file_timestamp,unix_timestamp,x,y,z
1764756502,1764756508057717,0.01659199967980385,-0.010247999802231789,1.0101599805057049
1764756502,1764756508073335,0.013175999745726585,-0.005367999896407127,1.0013759806752205
1764756502,1764756508088953,0.014151999726891518,-0.00878399983048439,0.9994239807128906
1764756502,1764756508104572,0.02000799961388111,-0.0014639999717473984,1.0057679805904627
1764756502,1764756508120190,0.007807999849319458,-0.003415999934077263,1.0062559805810452
1764756502,1764756508135808,0.007807999849319458,-0.0024399999529123306,1.0023519806563854
1764756502,1764756508151426,0.010735999792814255,-0.004391999915242195,1.0057679805904627
1764756502,1764756508167044,0.010247999802231789,-0.0029279999434947968,1.008207980543375
1764756502,1764756508182662,0.013663999736309052,-0.0058559998869895935,1.001863980665803
1764756502,1764756508198281,0.015615999698638916,-0.007319999858736992,1.0023519806563854
1764756502,1764756508213899,0.00634399987757206,-0.0019519999623298645,1.0086959805339575
1764756502,1764756508229517,0.00878399983048439,-0.009759999811649323,1.0052799805998802
1764756502,1764756508245136,0.01903199963271618,-0.010247999802231789,1.000887980684638
1764756502,1764756508260754,0.014151999726891518,-0.017079999670386314,1.008207980543375
1764756502,1764756508276372,0.010735999792814255,0.0009759999811649323,0.9989359807223082
1764756502,1764756508291990,0.011711999773979187,-0.008295999839901924,0.9974719807505608
1764756502,1764756508307608,0.009271999821066856,-0.004391999915242195,1.0101599805057049
1764756502,1764756508323227,0.01512799970805645,-0.0019519999623298645,1.0057679805904627
1764756502,1764756508338845,0.018543999642133713,-0.0058559998869895935,1.0028399806469679
1764756502,1764756508354463,0.01512799970805645,-0.003903999924659729,1.008207980543375
1764756502,1764756508370081,0.02000799961388111,-0.00634399987757206,1.0106479804962873
1764756502,1764756508385700,0.009759999811649323,-0.007319999858736992,1.0038159806281328
1764756502,1764756508401318,0.018055999651551247,-0.011711999773979187,1.014551980420947
1764756502,1764756508416936,0.023423999547958374,-0.011223999783396721,1.0077199805527925
1764756502,1764756508432554,0.020983999595046043,0.004391999915242195,0.9974719807505608
1764756502,1764756508448172,0.009759999811649323,-0.005367999896407127,1.0111359804868698
1764756502,1764756508463791,0.00878399983048439,-0.011711999773979187,1.0033279806375504
1764756502,1764756508479409,0.007807999849319458,-0.0029279999434947968,1.0033279806375504
1764756502,1764756508495027,0.012199999764561653,-0.004391999915242195,1.0101599805057049
1764756502,1764756508510645,0.013663999736309052,-0.0058559998869895935,1.0125999804586172
1764756502,1764756508526264,0.010735999792814255,-0.013663999736309052,1.0062559805810452
1764756502,1764756508541882,0.011223999783396721,-0.006831999868154526,1.0106479804962873
1764756502,1764756508557500,0.010735999792814255,-0.004879999905824661,0.9979599807411432
1764756502,1764756508573118,0.014151999726891518,-0.007319999858736992,0.9955199807882309
1764756502,1764756508588736,0.014151999726891518,-0.01268799975514412,1.0013759806752205
1764756502,1764756508604355,0.003415999934077263,-0.008295999839901924,1.0033279806375504
1764756502,1764756508619973,0.013663999736309052,-0.010735999792814255,1.000887980684638
1764756502,1764756508635591,0.0058559998869895935,-0.00634399987757206,1.0043039806187153
1764756502,1764756508651210,0.013663999736309052,-0.007319999858736992,1.0047919806092978
1764756502,1764756508666828,0.007319999858736992,-0.007319999858736992,0.9979599807411432
1764756502,1764756508682446,0.013663999736309052,-0.012199999764561653,1.0067439805716276
1764756502,1764756508698064,0.014151999726891518,-0.00634399987757206,1.0086959805339575
1764756502,1764756508713682,0.020495999604463577,-0.0029279999434947968,1.0038159806281328
1764756502,1764756508729300,0.003903999924659729,0.0014639999717473984,1.0130879804491997
1764756502,1764756508744919,0.00634399987757206,0.003903999924659729,1.0047919806092978
1764756502,1764756508760537,0.01756799966096878,-0.004391999915242195,0.9999119807034731
1764756502,1764756508776155,0.012199999764561653,-0.003903999924659729,1.0086959805339575
1764756502,1764756508791774,0.01903199963271618,-0.004879999905824661,1.0086959805339575
1764756502,1764756508807392,0.009271999821066856,-0.0029279999434947968,1.0033279806375504
1764756502,1764756508823010,0.01756799966096878,-0.0009759999811649323,1.0135759804397821
1764756502,1764756508838628,0.011223999783396721,-0.006831999868154526,1.008207980543375
1764756502,1764756508854246,0.020983999595046043,-0.003903999924659729,1.0028399806469679
1764756502,1764756508869865,0.015615999698638916,-0.0024399999529123306,1.0111359804868698
1764756502,1764756508885483,0.011711999773979187,-0.009759999811649323,1.00723198056221
1764756502,1764756508901101,0.014151999726891518,-0.0009759999811649323,1.001863980665803
1764756502,1764756508916719,0.014639999717473984,-0.009271999821066856,1.0043039806187153
1764756502,1764756508932338,0.01268799975514412,-0.005367999896407127,1.0086959805339575
1764756502,1764756508947956,0.017079999670386314,-0.0014639999717473984,1.0003999806940556
1764756502,1764756508963574,0.014639999717473984,-0.00634399987757206,1.0106479804962873
1764756502,1764756508979192,0.018543999642133713,-0.008295999839901924,1.0033279806375504
1764756502,1764756508994810,0.007807999849319458,-0.0004879999905824661,1.0101599805057049
1764756502,1764756509010429,0.01903199963271618,-0.00634399987757206,1.000887980684638
1764756502,1764756509026047,0.016103999689221382,-0.009759999811649323,1.0033279806375504
1764756502,1764756509041665,0.01659199967980385,-0.014151999726891518,1.00723198056221
1764756502,1764756509057283,0.00634399987757206,-0.01268799975514412,1.0047919806092978
1764756502,1764756509072902,0.011223999783396721,-0.005367999896407127,1.0062559805810452
1764756502,1764756509088520,0.01659199967980385,-0.01512799970805645,1.00723198056221
1764756502,1764756509104138,0.00878399983048439,-0.009759999811649323,1.001863980665803
1764756502,1764756509119756,0.02000799961388111,-0.0058559998869895935,1.0038159806281328
1764756502,1764756509135374,0.014639999717473984,-0.016103999689221382,1.00723198056221
1764756502,1764756509150993,0.00878399983048439,-0.0009759999811649323,1.0003999806940556
1764756502,1764756509166611,0.0029279999434947968,-0.005367999896407127,1.0067439805716276
1764756502,1764756509182229,0.003903999924659729,-0.006831999868154526,1.0062559805810452
1764756502,1764756509197848,0.020495999604463577,-0.0014639999717473984,1.0101599805057049
1764756502,1764756509213466,0.013663999736309052,-0.007319999858736992,1.0086959805339575
1764756502,1764756509229084,0.015615999698638916,0.004879999905824661,1.0130879804491997
1764756502,1764756509244702,0.01268799975514412,-0.0024399999529123306,1.008207980543375
1764756502,1764756509260320,0.01512799970805645,-0.012199999764561653,1.0057679805904627
1764756502,1764756509275938,0.01268799975514412,-0.009759999811649323,1.0033279806375504
1764756502,1764756509291557,0.01756799966096878,-0.003903999924659729,1.000887980684638
1764756502,1764756509307175,0.004879999905824661,-0.004391999915242195,1.0052799805998802
1764756502,1764756509322793,0.021959999576210976,-0.008295999839901924,1.0033279806375504
1764756502,1764756509338412,0.012199999764561653,-0.009759999811649323,1.0013759806752205
1764756502,1764756509354030,0.020983999595046043,-0.003903999924659729,1.0052799805998802
1764756502,1764756509369648,0.014639999717473984,0.0004879999905824661,1.0062559805810452
1764756502,1764756509385266,0.013175999745726585,0.0009759999811649323,1.0043039806187153
1764756502,1764756509400884,0.008295999839901924,0.004391999915242195,1.0130879804491997
1764756502,1764756509416502,0.007807999849319458,-0.004391999915242195,1.0023519806563854
1764756502,1764756509432121,0.014639999717473984,-0.010735999792814255,1.0038159806281328
1764756502,1764756509447739,0.01756799966096878,-0.0019519999623298645,1.0028399806469679
1764756502,1764756509463357,0.0058559998869895935,-0.00634399987757206,1.0013759806752205
1764756502,1764756509478976,0.024399999529123306,-0.01756799966096878,1.0067439805716276
1764756502,1764756509494594,0.014639999717473984,-0.005367999896407127,1.0033279806375504
1764756502,1764756509510212,0.00878399983048439,-0.0029279999434947968,0.9994239807128906
1764756502,1764756509525830,0.011223999783396721,-0.009271999821066856,1.0077199805527925
1764756502,1764756509541448,0.013175999745726585,-0.006831999868154526,1.0057679805904627
1764756502,1764756509557067,0.0058559998869895935,-0.0014639999717473984,1.0003999806940556
1764756502,1764756509572685,0.010247999802231789,-0.0058559998869895935,1.0086959805339575
1764756502,1764756509588303,0.01268799975514412,-0.009759999811649323,1.0077199805527925
1764756502,1764756509603921,0.014639999717473984,-0.00634399987757206,1.000887980684638
1764756502,1764756509619540,0.01756799966096878,0.0004879999905824661,1.001863980665803
1764756502,1764756509635158,0.010735999792814255,-0.012199999764561653,1.0052799805998802
1764756502,1764756509650776,0.01756799966096878,-0.01268799975514412,1.00723198056221
1764756502,1764756509666394,0.010247999802231789,-0.003415999934077263,1.00723198056221
1764756502,1764756509682012,0.010247999802231789,-0.015615999698638916,1.0047919806092978
1764756502,1764756509697631,0.015615999698638916,-0.010735999792814255,1.0047919806092978
1764756502,1764756509713249,0.012199999764561653,-0.00878399983048439,1.0038159806281328
1764756502,1764756509728867,0.00878399983048439,-0.0019519999623298645,1.0033279806375504
1764756502,1764756509744486,0.003903999924659729,-0.004879999905824661,1.0003999806940556
1764756502,1764756509760104,0.01512799970805645,-0.0058559998869895935,1.0067439805716276
1764756502,1764756509775722,0.015615999698638916,-0.004391999915242195,1.0033279806375504
1764756502,1764756509791340,0.014151999726891518,0.0029279999434947968,1.0057679805904627
1764756502,1764756509806958,0.004879999905824661,-0.010735999792814255,1.0096719805151224
1764756502,1764756509822576,0.013175999745726585,-0.007807999849319458,1.00918398052454
1764756502,1764756509838195,0.012199999764561653,-0.007319999858736992,1.0028399806469679
1764756502,1764756509853813,0.013175999745726585,-0.0009759999811649323,1.0106479804962873
1764756502,1764756509869431,0.014151999726891518,-0.009271999821066856,0.9994239807128906
1764756502,1764756509885050,0.016103999689221382,-0.004879999905824661,1.001863980665803
1764756502,1764756509900668,0.014151999726891518,-0.0029279999434947968,1.0038159806281328
1764756502,1764756509916286,0.012199999764561653,-0.011711999773979187,1.0067439805716276
1764756502,1764756509931904,0.00878399983048439,-0.012199999764561653,1.0086959805339575
1764756502,1764756509947522,0.017079999670386314,-0.003903999924659729,1.0038159806281328
1764756502,1764756509963140,0.015615999698638916,-0.006831999868154526,1.0028399806469679
1764756502,1764756509978759,0.009271999821066856,0.0,1.0130879804491997
1764756502,1764756509994377,0.014639999717473984,-0.004391999915242195,1.0043039806187153
1764756502,1764756510009995,0.013663999736309052,-0.006831999868154526,1.0062559805810452
1764756502,1764756510025614,0.009271999821066856,-0.004879999905824661,1.0111359804868698
1764756502,1764756510041232,0.013663999736309052,-0.00878399983048439,1.0057679805904627
1764756502,1764756510056850,0.015615999698638916,-0.0019519999623298645,1.0023519806563854
1764756502,1764756510072468,0.004879999905824661,-0.01512799970805645,0.9999119807034731
1764756502,1764756510088086,0.01268799975514412,-0.0004879999905824661,1.0013759806752205
1764756502,1764756510103705,0.014639999717473984,-0.0024399999529123306,1.0047919806092978
1764756502,1764756510119323,0.008295999839901924,-0.0024399999529123306,1.001863980665803
1764756502,1764756510134941,0.01268799975514412,-0.0004879999905824661,1.0038159806281328
1764756502,1764756510150559,0.007807999849319458,-0.00634399987757206,1.0116239804774523
1764756502,1764756510166178,0.008295999839901924,-0.009759999811649323,1.0057679805904627
1764756502,1764756510181796,0.01756799966096878,-0.0058559998869895935,1.0043039806187153
1764756502,1764756510197414,0.007319999858736992,0.0019519999623298645,1.0096719805151224
1764756502,1764756510213032,0.012199999764561653,-0.004391999915242195,1.0038159806281328
1764756502,1764756510228650,0.014639999717473984,-0.006831999868154526,1.0057679805904627
1764756502,1764756510244269,0.01512799970805645,-0.01268799975514412,1.0086959805339575
1764756502,1764756510259887,0.014639999717473984,-0.0024399999529123306,1.0121119804680347
1764756502,1764756510275505,0.01659199967980385,-0.00878399983048439,1.00723198056221
1764756502,1764756510291124,0.007319999858736992,-0.004391999915242195,1.0052799805998802
1764756502,1764756510306742,0.0024399999529123306,-0.009271999821066856,1.0052799805998802
1764756502,1764756510322360,0.00634399987757206,-0.0029279999434947968,1.008207980543375
1764756502,1764756510337978,0.009271999821066856,-0.006831999868154526,1.0023519806563854
1764756502,1764756510353596,0.005367999896407127,-0.006831999868154526,1.0023519806563854
1764756502,1764756510369214,0.009271999821066856,-0.004391999915242195,1.001863980665803
1764756502,1764756510384833,0.009271999821066856,-0.003415999934077263,1.0038159806281328
1764756502,1764756510400451,0.00878399983048439,-0.0009759999811649323,1.0043039806187153
1764756502,1764756510416069,0.010735999792814255,-0.0024399999529123306,0.9979599807411432
1764756502,1764756510431688,0.009271999821066856,0.003903999924659729,1.0023519806563854
1764756502,1764756510447306,0.01512799970805645,-0.004391999915242195,0.9979599807411432
1764756502,1764756510462924,0.013175999745726585,-0.003903999924659729,1.0043039806187153
1764756502,1764756510478542,0.012199999764561653,-0.004879999905824661,1.0062559805810452
1764756502,1764756510494160,0.02000799961388111,-0.006831999868154526,1.0062559805810452
1764756502,1764756510509778,0.01512799970805645,-0.004879999905824661,1.0038159806281328
1764756502,1764756510525397,0.014151999726891518,-0.0004879999905824661,1.000887980684638
1764756502,1764756510541015,0.017079999670386314,-0.005367999896407127,1.0116239804774523
1764756502,1764756510556633,0.009759999811649323,-0.003415999934077263,1.00918398052454
1764756502,1764756510572252,0.022935999557375908,-0.003415999934077263,1.0077199805527925
1764756502,1764756510587870,0.01268799975514412,-0.00634399987757206,1.0086959805339575
1764756502,1764756510603488,0.016103999689221382,-0.003415999934077263,1.000887980684638
1764756502,1764756510619106,0.018055999651551247,-0.011711999773979187,1.0013759806752205
1764756502,1764756510634724,0.02147199958562851,0.0024399999529123306,0.9984479807317257
1764756502,1764756510650343,0.015615999698638916,-0.0014639999717473984,1.0101599805057049
1764756502,1764756510665961,0.010735999792814255,-0.018543999642133713,1.0033279806375504
1764756502,1764756510681579,0.017079999670386314,-0.0029279999434947968,1.0057679805904627
1764756502,1764756510697197,0.01268799975514412,0.0058559998869895935,1.0106479804962873
1764756502,1764756510712816,0.011711999773979187,0.0,1.0077199805527925
1764756502,1764756510728434,0.005367999896407127,-0.004879999905824661,1.0057679805904627
1764756502,1764756510744052,0.014639999717473984,-0.003903999924659729,1.0062559805810452
1764756502,1764756510759670,0.013175999745726585,-0.010735999792814255,1.0101599805057049
1764756502,1764756510775288,0.01268799975514412,-0.008295999839901924,1.015527980402112
1764756502,1764756510790907,0.009759999811649323,-0.00878399983048439,1.0057679805904627
1764756502,1764756510806525,0.013663999736309052,-0.005367999896407127,0.9994239807128906
1764756502,1764756510822143,0.01903199963271618,-0.003903999924659729,1.001863980665803
1764756502,1764756510837762,0.012199999764561653,-0.004879999905824661,1.0106479804962873
1764756502,1764756510853380,0.016103999689221382,-0.00634399987757206,1.0057679805904627
1764756502,1764756510868998,0.01268799975514412,-0.0019519999623298645,1.000887980684638
1764756502,1764756510884616,0.007319999858736992,-0.003415999934077263,1.0052799805998802
1764756502,1764756510900234,0.016103999689221382,-0.011223999783396721,1.0038159806281328
1764756502,1764756510915852,0.009759999811649323,-0.0009759999811649323,0.9984479807317257
1764756502,1764756510931471,0.01512799970805645,-0.0009759999811649323,0.9979599807411432
1764756502,1764756510947089,0.0058559998869895935,-0.0009759999811649323,1.0106479804962873
1764756502,1764756510962707,0.004391999915242195,-0.010735999792814255,1.0028399806469679
1764756502,1764756510978326,0.011711999773979187,-0.008295999839901924,1.0062559805810452
1764756502,1764756510993944,0.013175999745726585,-0.018543999642133713,1.0101599805057049
1764756502,1764756511009562,0.013175999745726585,0.004391999915242195,1.0043039806187153
1764756502,1764756511025180,0.011711999773979187,-0.003903999924659729,1.0121119804680347
1764756502,1764756511040798,0.013175999745726585,-0.0024399999529123306,1.000887980684638
1764756502,1764756511056416,0.009759999811649323,-0.0058559998869895935,1.0013759806752205
1764756502,1764756511072035,0.003903999924659729,-0.003415999934077263,1.0106479804962873
1764756502,1764756511087653,0.011223999783396721,-0.003903999924659729,1.0028399806469679
1764756502,1764756511103271,0.01512799970805645,-0.00878399983048439,1.0028399806469679
1764756502,1764756511118890,0.00634399987757206,-0.009271999821066856,1.00723198056221
1764756502,1764756511134508,0.01756799966096878,0.0,1.001863980665803
1764756502,1764756511150126,0.020495999604463577,-0.0058559998869895935,1.0062559805810452
1764756502,1764756511165744,0.005367999896407127,-0.00634399987757206,1.0062559805810452
1764756502,1764756511181362,0.00878399983048439,0.0004879999905824661,1.008207980543375
1764756502,1764756511196981,0.01659199967980385,-0.008295999839901924,1.0038159806281328
1764756502,1764756511212599,0.009759999811649323,-0.0004879999905824661,1.0125999804586172
1764756502,1764756511228217,0.015615999698638916,-0.009271999821066856,1.0047919806092978
1764756502,1764756511243835,0.007807999849319458,-0.00878399983048439,1.0052799805998802
1764756502,1764756511259454,0.012199999764561653,-0.015615999698638916,1.008207980543375
1764756502,1764756511275072,0.01659199967980385,0.0,1.0057679805904627
1764756502,1764756511290690,0.02147199958562851,-0.0058559998869895935,0.9994239807128906
1764756502,1764756511306308,0.013663999736309052,-0.007807999849319458,1.00723198056221
1764756502,1764756511321926,0.012199999764561653,0.003415999934077263,1.001863980665803
1764756502,1764756511337545,0.007319999858736992,-0.0009759999811649323,1.0116239804774523
1764756502,1764756511353163,0.014151999726891518,-0.007807999849319458,1.0038159806281328
1764756502,1764756511368781,0.011711999773979187,-0.01268799975514412,1.0043039806187153
1764756502,1764756511384400,0.006831999868154526,-0.004391999915242195,1.0111359804868698
1764756502,1764756511400018,0.007807999849319458,-0.0029279999434947968,1.0077199805527925
1764756502,1764756511415636,0.010735999792814255,-0.0019519999623298645,0.9994239807128906
1764756502,1764756511431254,0.013663999736309052,0.0014639999717473984,1.008207980543375
1764756502,1764756511446872,0.006831999868154526,-0.004879999905824661,1.0111359804868698
1764756502,1764756511462490,0.004879999905824661,-0.010735999792814255,1.0067439805716276
1764756502,1764756511478109,0.009759999811649323,-0.007807999849319458,0.9999119807034731
1764756502,1764756511493727,0.010247999802231789,-0.00878399983048439,1.0121119804680347
1764756502,1764756511509345,0.009271999821066856,-0.00634399987757206,0.9974719807505608
1764756502,1764756511524964,0.011223999783396721,-0.006831999868154526,1.0052799805998802
1764756502,1764756511540582,0.010247999802231789,-0.00634399987757206,1.0130879804491997
1764756502,1764756511556200,0.0019519999623298645,-0.012199999764561653,1.0033279806375504
1764756502,1764756511571818,0.007319999858736992,-0.014151999726891518,1.0057679805904627
1764756502,1764756511587436,0.014639999717473984,-0.01268799975514412,1.014551980420947
1764756502,1764756511603054,0.011711999773979187,-0.0029279999434947968,1.0013759806752205
1764756502,1764756511618673,0.01659199967980385,-0.003415999934077263,1.0003999806940556
1764756502,1764756511634291,0.009271999821066856,-0.00878399983048439,1.0077199805527925
1764756502,1764756511649909,0.011711999773979187,-0.0058559998869895935,1.0047919806092978
1764756502,1764756511665528,0.007807999849319458,0.0019519999623298645,1.0067439805716276
1764756502,1764756511681146,0.011223999783396721,0.007319999858736992,1.0096719805151224
1764756502,1764756511696764,0.016103999689221382,-0.0058559998869895935,1.0038159806281328
1764756502,1764756511712382,0.014639999717473984,-0.00634399987757206,1.0057679805904627
1764756502,1764756511728000,0.01268799975514412,-0.010247999802231789,1.0111359804868698
1764756502,1764756511743619,0.007319999858736992,-0.0029279999434947968,0.9964959807693958
1764756502,1764756511759237,0.012199999764561653,-0.009759999811649323,1.0096719805151224
1764756502,1764756511774855,0.008295999839901924,-0.01512799970805645,1.0111359804868698
1764756502,1764756511790473,0.022447999566793442,-0.0024399999529123306,1.00723198056221
1764756502,1764756511806092,0.013663999736309052,-0.00878399983048439,1.0101599805057049
1764756502,1764756511821710,0.01268799975514412,-0.004391999915242195,1.0096719805151224
1764756502,1764756511837328,0.01756799966096878,0.0004879999905824661,1.0101599805057049
1764756502,1764756511852946,0.013663999736309052,-0.009759999811649323,1.0179679803550243
1764756502,1764756511868564,0.018543999642133713,0.0014639999717473984,1.0023519806563854
1764756502,1764756511884183,0.003415999934077263,-0.003415999934077263,1.00723198056221
1764756502,1764756511899801,0.006831999868154526,-0.0014639999717473984,1.0038159806281328
1764756502,1764756511915419,0.012199999764561653,-0.007319999858736992,0.993567980825901
1764756502,1764756511931038,0.013663999736309052,0.005367999896407127,1.0077199805527925
1764756502,1764756511946656,0.01268799975514412,-0.004391999915242195,1.0038159806281328
1764756502,1764756511962274,0.01756799966096878,0.0004879999905824661,1.0062559805810452
1764756502,1764756511977892,0.013663999736309052,-0.009759999811649323,1.0135759804397821
1764756502,1764756511993510,0.012199999764561653,-0.0019519999623298645,1.0038159806281328
1764756502,1764756512009128,0.021959999576210976,0.0004879999905824661,0.9964959807693958
1764756502,1764756512024747,0.01756799966096878,-0.008295999839901924,1.0057679805904627
1764756502,1764756512040365,0.02781599946320057,-0.0029279999434947968,1.0067439805716276
1764756502,1764756512055983,0.01903199963271618,0.0014639999717473984,1.001863980665803
1764756502,1764756512071602,-0.0009759999811649323,-0.005367999896407127,1.014551980420947
1764756502,1764756512087220,0.0009759999811649323,-0.0009759999811649323,0.9994239807128906
1764756502,1764756512102838,0.013663999736309052,-0.0058559998869895935,1.0067439805716276
1764756502,1764756512118456,0.006831999868154526,-0.00878399983048439,1.008207980543375
1764756502,1764756512134074,0.006831999868154526,-0.00634399987757206,0.994543980807066
1764756502,1764756512149692,0.017079999670386314,-0.008295999839901924,1.0047919806092978
1764756502,1764756512165311,0.011711999773979187,0.0024399999529123306,1.0028399806469679
1764756502,1764756512180929,0.01268799975514412,-0.017079999670386314,0.9994239807128906
1764756502,1764756512196547,0.003903999924659729,0.0019519999623298645,1.015527980402112
1764756502,1764756512212166,0.007807999849319458,0.0,1.0140639804303646
1764756502,1764756512227784,0.009759999811649323,0.0009759999811649323,0.9999119807034731
1764756502,1764756512243402,0.009271999821066856,-0.003415999934077263,1.0077199805527925
1764756502,1764756512259020,0.00878399983048439,-0.0024399999529123306,1.0057679805904627
1764756502,1764756512274638,0.007807999849319458,-0.004391999915242195,1.0043039806187153
1764756502,1764756512290257,0.007807999849319458,-0.008295999839901924,1.0111359804868698
1764756502,1764756512305875,0.006831999868154526,-0.003903999924659729,1.0125999804586172
1764756502,1764756512321493,0.009271999821066856,-0.0024399999529123306,1.0028399806469679
1764756502,1764756512337111,0.008295999839901924,-0.003415999934077263,1.0028399806469679
1764756502,1764756512352730,0.01268799975514412,0.0004879999905824661,1.0062559805810452
1764756502,1764756512368348,0.011711999773979187,-0.0004879999905824661,1.001863980665803
1764756502,1764756512383966,0.011223999783396721,-0.004879999905824661,1.0067439805716276
1764756502,1764756512399584,0.014151999726891518,-0.00634399987757206,1.0106479804962873
1764756502,1764756512415202,0.007807999849319458,-0.00634399987757206,1.0028399806469679
1764756502,1764756512430821,0.003415999934077263,-0.0029279999434947968,1.008207980543375
1764756502,1764756512446439,0.0029279999434947968,-0.0024399999529123306,1.0077199805527925
1764756502,1764756512462057,0.006831999868154526,-0.0024399999529123306,1.0023519806563854
1764756502,1764756512477676,0.014151999726891518,-0.00878399983048439,1.0057679805904627
1764756502,1764756512493294,0.007807999849319458,-0.01268799975514412,1.0038159806281328
1764756502,1764756512508912,0.011711999773979187,-0.0058559998869895935,1.0067439805716276
1764756502,1764756512524530,0.013175999745726585,-0.013175999745726585,1.00918398052454
1764756502,1764756512540148,0.004391999915242195,-0.003903999924659729,1.0096719805151224
1764756502,1764756512555766,0.014639999717473984,-0.003903999924659729,1.0023519806563854
1764756502,1764756512571385,0.004879999905824661,-0.00634399987757206,1.0052799805998802
1764756502,1764756512587003,0.011223999783396721,-0.011223999783396721,1.0150399804115295
