file_timestamp,unix_timestamp,x,y,z
1764754676,1764754682157425,0.01268799975514412,0.0,1.0077199805527925
1764754676,1764754682173034,0.0019519999623298645,-0.003415999934077263,1.0013759806752205
1764754676,1764754682188642,0.0019519999623298645,-0.0029279999434947968,1.0062559805810452
1764754676,1764754682204250,0.0009759999811649323,0.0029279999434947968,0.9960079807788134
1764754676,1764754682219859,0.01268799975514412,0.006831999868154526,0.9979599807411432
1764754676,1764754682235468,-0.0029279999434947968,-0.004879999905824661,1.0062559805810452
1764754676,1764754682251076,0.0014639999717473984,0.0029279999434947968,1.0077199805527925
1764754676,1764754682266685,0.011223999783396721,0.004391999915242195,1.0057679805904627
1764754676,1764754682282293,0.00634399987757206,0.0,1.008207980543375
1764754676,1764754682297902,0.016103999689221382,-0.0004879999905824661,0.9984479807317257
1764754676,1764754682313510,0.0029279999434947968,0.0058559998869895935,1.0052799805998802
1764754676,1764754682329119,0.008295999839901924,0.0029279999434947968,1.008207980543375
1764754676,1764754682344728,0.0019519999623298645,-0.003903999924659729,1.0121119804680347
1764754676,1764754682360336,0.011711999773979187,0.0,1.0111359804868698
1764754676,1764754682375945,-0.0019519999623298645,-0.006831999868154526,1.0013759806752205
1764754676,1764754682391553,0.0058559998869895935,-0.008295999839901924,1.0086959805339575
1764754676,1764754682407162,0.011711999773979187,-0.003903999924659729,0.9994239807128906
1764754676,1764754682422770,0.007319999858736992,0.00634399987757206,1.0086959805339575
1764754676,1764754682438379,0.004879999905824661,0.004391999915242195,1.0057679805904627
1764754676,1764754682453988,0.0058559998869895935,0.0058559998869895935,0.9984479807317257
1764754676,1764754682469596,0.009271999821066856,-0.0009759999811649323,1.008207980543375
1764754676,1764754682485204,0.0019519999623298645,0.0004879999905824661,1.0043039806187153
1764754676,1764754682500813,0.004879999905824661,0.009759999811649323,1.0086959805339575
1764754676,1764754682516422,0.006831999868154526,0.00634399987757206,1.0077199805527925
1764754676,1764754682532030,0.007319999858736992,0.003415999934077263,1.0086959805339575
1764754676,1764754682547639,-0.0004879999905824661,-0.0014639999717473984,1.0033279806375504
1764754676,1764754682563247,0.010735999792814255,0.0029279999434947968,1.0028399806469679
1764754676,1764754682578856,0.01268799975514412,-0.0029279999434947968,1.008207980543375
1764754676,1764754682594464,0.009271999821066856,0.0019519999623298645,1.0057679805904627
1764754676,1764754682610073,0.003415999934077263,0.005367999896407127,1.0038159806281328
1764754676,1764754682625682,0.0024399999529123306,0.004879999905824661,1.0047919806092978
1764754676,1764754682641290,0.010247999802231789,0.0014639999717473984,1.0086959805339575
1764754676,1764754682656898,0.0019519999623298645,-0.003903999924659729,0.9989359807223082
1764754676,1764754682672507,0.009271999821066856,0.0014639999717473984,1.0043039806187153
1764754676,1764754682688116,0.009759999811649323,0.0019519999623298645,1.0033279806375504
1764754676,1764754682703724,0.014639999717473984,-0.00634399987757206,1.0013759806752205
1764754676,1764754682719333,0.011223999783396721,-0.009271999821066856,1.0023519806563854
1764754676,1764754682734941,0.003415999934077263,-0.0004879999905824661,1.0023519806563854
1764754676,1764754682750550,0.012199999764561653,0.0019519999623298645,1.0023519806563854
1764754676,1764754682766158,0.010735999792814255,0.004391999915242195,1.0057679805904627
1764754676,1764754682781767,-0.004879999905824661,0.004391999915242195,1.0047919806092978
1764754676,1764754682797376,0.006831999868154526,-0.0058559998869895935,0.9964959807693958
1764754676,1764754682812984,0.007319999858736992,-0.0019519999623298645,1.0023519806563854
1764754676,1764754682828592,0.009271999821066856,0.004879999905824661,1.0052799805998802
1764754676,1764754682844201,0.0019519999623298645,0.003903999924659729,1.0052799805998802
1764754676,1764754682859810,0.0024399999529123306,0.007807999849319458,1.0057679805904627
1764754676,1764754682875418,-0.0019519999623298645,-0.0004879999905824661,1.0086959805339575
1764754676,1764754682891027,0.0019519999623298645,0.0009759999811649323,1.0067439805716276
1764754676,1764754682906635,0.004391999915242195,0.004391999915242195,1.0101599805057049
1764754676,1764754682922244,0.013663999736309052,-0.0024399999529123306,0.9999119807034731
1764754676,1764754682937852,0.013175999745726585,-0.005367999896407127,1.0043039806187153
1764754676,1764754682953461,0.007319999858736992,-0.0014639999717473984,1.008207980543375
1764754676,1764754682969070,0.0014639999717473984,0.003415999934077263,1.0043039806187153
1764754676,1764754682984678,-0.0009759999811649323,0.004879999905824661,1.0033279806375504
1764754676,1764754683000287,0.0058559998869895935,0.0024399999529123306,1.0086959805339575
1764754676,1764754683015895,0.0,-0.0009759999811649323,1.0130879804491997
1764754676,1764754683031504,-0.0004879999905824661,-0.0004879999905824661,1.0057679805904627
1764754676,1764754683047112,0.004879999905824661,0.004391999915242195,0.9994239807128906
1764754676,1764754683062721,0.0024399999529123306,0.0014639999717473984,1.0043039806187153
1764754676,1764754683078329,-0.0024399999529123306,-0.0014639999717473984,1.001863980665803
1764754676,1764754683093938,0.003903999924659729,0.005367999896407127,1.001863980665803
1764754676,1764754683109546,-0.0004879999905824661,0.0004879999905824661,1.0057679805904627
1764754676,1764754683125155,0.004391999915242195,0.0009759999811649323,1.0003999806940556
1764754676,1764754683140764,0.008295999839901924,0.007319999858736992,0.9969839807599783
1764754676,1764754683156372,0.004391999915242195,0.0058559998869895935,1.0043039806187153
1764754676,1764754683171981,0.011711999773979187,0.011223999783396721,1.0023519806563854
1764754676,1764754683187589,0.011711999773979187,-0.003903999924659729,1.000887980684638
1764754676,1764754683203198,0.015615999698638916,-0.0029279999434947968,1.0062559805810452
1764754676,1764754683218806,0.004879999905824661,0.0014639999717473984,1.0062559805810452
1764754676,1764754683234415,0.004879999905824661,0.004879999905824661,0.9994239807128906
1764754676,1764754683250024,0.007807999849319458,0.0024399999529123306,0.9974719807505608
1764754676,1764754683265632,0.00878399983048439,-0.005367999896407127,0.9999119807034731
1764754676,1764754683281240,0.0029279999434947968,0.003903999924659729,1.0101599805057049
1764754676,1764754683296849,0.0024399999529123306,0.003415999934077263,1.0096719805151224
1764754676,1764754683312458,0.0024399999529123306,-0.0019519999623298645,1.001863980665803
1764754676,1764754683328066,0.0009759999811649323,0.003415999934077263,1.0033279806375504
1764754676,1764754683343675,0.00634399987757206,-0.0019519999623298645,0.9999119807034731
1764754676,1764754683359283,0.008295999839901924,0.010735999792814255,1.0003999806940556
1764754676,1764754683374892,0.00878399983048439,0.003415999934077263,1.0062559805810452
1764754676,1764754683390500,0.00634399987757206,-0.010247999802231789,1.0077199805527925
1764754676,1764754683406109,-0.0004879999905824661,-0.007807999849319458,1.0101599805057049
1764754676,1764754683421718,-0.0014639999717473984,0.003903999924659729,1.0013759806752205
1764754676,1764754683437326,0.0009759999811649323,0.003903999924659729,1.0086959805339575
1764754676,1764754683452934,0.006831999868154526,-0.0024399999529123306,1.00723198056221
1764754676,1764754683468543,0.011223999783396721,-0.009271999821066856,1.0052799805998802
1764754676,1764754683484152,0.006831999868154526,0.0024399999529123306,1.0062559805810452
1764754676,1764754683499760,0.005367999896407127,0.0014639999717473984,1.0043039806187153
1764754676,1764754683515369,0.00878399983048439,-0.0019519999623298645,1.001863980665803
1764754676,1764754683530977,0.011711999773979187,0.009759999811649323,1.0116239804774523
1764754676,1764754683546586,0.005367999896407127,0.00878399983048439,1.00723198056221
1764754676,1764754683562194,0.010247999802231789,0.00634399987757206,0.9994239807128906
1764754676,1764754683577803,0.0029279999434947968,0.004879999905824661,0.9999119807034731
1764754676,1764754683593412,0.0004879999905824661,0.003903999924659729,1.00723198056221
1764754676,1764754683609020,0.011711999773979187,-0.005367999896407127,1.00723198056221
1764754676,1764754683624628,0.0009759999811649323,-0.0029279999434947968,1.0086959805339575
1764754676,1764754683640237,-0.0014639999717473984,0.0029279999434947968,1.0101599805057049
1764754676,1764754683655846,0.007319999858736992,0.006831999868154526,1.0023519806563854
1764754676,1764754683671454,-0.004879999905824661,0.005367999896407127,1.0052799805998802
1764754676,1764754683687063,0.00634399987757206,0.006831999868154526,0.9999119807034731
1764754676,1764754683702671,0.0004879999905824661,0.0004879999905824661,0.9964959807693958
1764754676,1764754683718280,0.0024399999529123306,0.0024399999529123306,1.0116239804774523
1764754676,1764754683733888,0.0019519999623298645,0.0009759999811649323,1.0106479804962873
1764754676,1764754683749497,0.003415999934077263,-0.0029279999434947968,1.0028399806469679
1764754676,1764754683765106,0.004391999915242195,-0.0014639999717473984,1.00723198056221
1764754676,1764754683780714,0.0024399999529123306,-0.0029279999434947968,1.0052799805998802
1764754676,1764754683796323,0.013175999745726585,0.0014639999717473984,1.008207980543375
1764754676,1764754683811931,0.007807999849319458,0.0029279999434947968,1.0111359804868698
1764754676,1764754683827540,0.010247999802231789,-0.0004879999905824661,1.0062559805810452
1764754676,1764754683843148,0.004879999905824661,0.0009759999811649323,1.0062559805810452
1764754676,1764754683858757,-0.003903999924659729,0.011223999783396721,1.0062559805810452
1764754676,1764754683874366,0.0029279999434947968,0.009759999811649323,1.008207980543375
1764754676,1764754683889974,0.00634399987757206,0.009759999811649323,1.0067439805716276
1764754676,1764754683905582,0.0009759999811649323,-0.0024399999529123306,1.0067439805716276
1764754676,1764754683921191,0.0014639999717473984,0.0009759999811649323,1.00723198056221
1764754676,1764754683936800,0.003903999924659729,0.004391999915242195,1.00723198056221
1764754676,1764754683952408,0.004391999915242195,-0.010735999792814255,1.0038159806281328
1764754676,1764754683968017,0.003903999924659729,-0.0009759999811649323,1.0047919806092978
1764754676,1764754683983625,0.0024399999529123306,0.0024399999529123306,1.0052799805998802
1764754676,1764754683999234,0.007807999849319458,0.003903999924659729,1.0062559805810452
1764754676,1764754684014842,0.004391999915242195,0.0019519999623298645,1.0047919806092978
1764754676,1764754684030451,0.0009759999811649323,0.015615999698638916,1.0101599805057049
1764754676,1764754684046060,0.0058559998869895935,0.005367999896407127,1.0047919806092978
1764754676,1764754684061668,0.003903999924659729,0.0019519999623298645,1.0033279806375504
1764754676,1764754684077276,-0.009759999811649323,-0.0019519999623298645,1.0130879804491997
1764754676,1764754684092885,0.006831999868154526,-0.003903999924659729,1.0130879804491997
1764754676,1764754684108494,0.010735999792814255,0.0024399999529123306,1.0028399806469679
1764754676,1764754684124102,0.007319999858736992,-0.0029279999434947968,0.9994239807128906
1764754676,1764754684139711,0.005367999896407127,-0.0024399999529123306,1.0086959805339575
1764754676,1764754684155319,0.0058559998869895935,0.0029279999434947968,1.0043039806187153
1764754676,1764754684170928,0.0024399999529123306,0.0029279999434947968,1.0111359804868698
1764754676,1764754684186536,0.00878399983048439,-0.004391999915242195,1.0023519806563854
1764754676,1764754684202145,0.00634399987757206,0.0029279999434947968,1.0038159806281328
1764754676,1764754684217754,0.004391999915242195,-0.0009759999811649323,1.0086959805339575
1764754676,1764754684233362,0.0014639999717473984,0.0,1.0116239804774523
1764754676,1764754684248970,0.008295999839901924,0.0004879999905824661,1.0023519806563854
1764754676,1764754684264579,0.00634399987757206,0.0058559998869895935,1.0125999804586172
1764754676,1764754684280188,0.003415999934077263,0.005367999896407127,1.00918398052454
1764754676,1764754684295796,0.0058559998869895935,0.0019519999623298645,1.0106479804962873
1764754676,1764754684311405,0.010247999802231789,0.0004879999905824661,1.0052799805998802
1764754676,1764754684327013,0.012199999764561653,-0.0029279999434947968,1.0043039806187153
1764754676,1764754684342622,0.003415999934077263,0.004391999915242195,1.0047919806092978
1764754676,1764754684358230,0.009271999821066856,0.004391999915242195,1.0057679805904627
1764754676,1764754684373839,0.0058559998869895935,0.0004879999905824661,1.00723198056221
1764754676,1764754684389448,-0.0004879999905824661,0.0019519999623298645,1.0077199805527925
1764754676,1764754684405056,0.007807999849319458,0.0014639999717473984,1.0033279806375504
1764754676,1764754684420665,0.007807999849319458,0.006831999868154526,1.0028399806469679
1764754676,1764754684436273,0.00634399987757206,-0.0014639999717473984,1.0057679805904627
1764754676,1764754684451882,0.011223999783396721,0.0004879999905824661,0.9989359807223082
1764754676,1764754684467490,0.0019519999623298645,0.0029279999434947968,1.0028399806469679
1764754676,1764754684483099,0.004879999905824661,-0.0058559998869895935,1.00918398052454
1764754676,1764754684498708,0.008295999839901924,0.0009759999811649323,1.0067439805716276
1764754676,1764754684514316,0.00878399983048439,-0.0029279999434947968,1.0096719805151224
1764754676,1764754684529924,0.00878399983048439,-0.003903999924659729,1.0052799805998802
1764754676,1764754684545533,0.007319999858736992,0.011223999783396721,1.0052799805998802
1764754676,1764754684561142,0.012199999764561653,-0.0004879999905824661,1.0013759806752205
1764754676,1764754684576750,0.00634399987757206,0.0014639999717473984,1.0043039806187153
1764754676,1764754684592359,0.004879999905824661,0.0004879999905824661,1.0057679805904627
1764754676,1764754684607967,-0.0029279999434947968,-0.0009759999811649323,1.0135759804397821
1764754676,1764754684623576,0.0019519999623298645,0.007319999858736992,1.0160159803926945
1764754676,1764754684639184,0.0024399999529123306,0.007319999858736992,1.0067439805716276
1764754676,1764754684654793,-0.0009759999811649323,-0.0029279999434947968,0.9979599807411432
1764754676,1764754684670402,0.006831999868154526,-0.0009759999811649323,1.0033279806375504
1764754676,1764754684686010,0.0,0.004879999905824661,1.0052799805998802
1764754676,1764754684701618,0.00634399987757206,0.0004879999905824661,1.0057679805904627
1764754676,1764754684717227,0.0029279999434947968,-0.0004879999905824661,1.00918398052454
1764754676,1764754684732836,0.0058559998869895935,0.008295999839901924,1.0057679805904627
1764754676,1764754684748444,0.010247999802231789,0.0004879999905824661,1.0003999806940556
1764754676,1764754684764053,0.012199999764561653,0.0,1.001863980665803
1764754676,1764754684779661,0.009759999811649323,-0.0019519999623298645,1.0047919806092978
1764754676,1764754684795270,0.0058559998869895935,-0.005367999896407127,1.001863980665803
1764754676,1764754684810878,0.008295999839901924,-0.0014639999717473984,1.0013759806752205
1764754676,1764754684826487,0.010247999802231789,0.004879999905824661,1.00723198056221
1764754676,1764754684842096,0.010735999792814255,0.004391999915242195,1.0057679805904627
1764754676,1764754684857704,0.0004879999905824661,0.004879999905824661,0.9930799808353186
1764754676,1764754684873312,0.011711999773979187,0.003415999934077263,1.0043039806187153
1764754676,1764754684888921,0.007319999858736992,0.011711999773979187,1.00723198056221
1764754676,1764754684904530,0.009271999821066856,0.003903999924659729,1.008207980543375
1764754676,1764754684920138,0.015615999698638916,0.00634399987757206,1.0067439805716276
1764754676,1764754684935747,0.003903999924659729,-0.0004879999905824661,1.008207980543375
1764754676,1764754684951355,0.0019519999623298645,0.0024399999529123306,1.00723198056221
1764754676,1764754684966964,0.009271999821066856,0.0009759999811649323,1.0013759806752205
1764754676,1764754684982572,0.01512799970805645,-0.005367999896407127,1.00918398052454
1764754676,1764754684998181,0.004391999915242195,0.010247999802231789,1.008207980543375
1764754676,1764754685013790,0.0029279999434947968,0.0019519999623298645,1.0086959805339575
1764754676,1764754685029398,0.010247999802231789,-0.0009759999811649323,1.0130879804491997
1764754676,1764754685045007,0.00878399983048439,0.0,1.0106479804962873
1764754676,1764754685060615,0.01512799970805645,0.003415999934077263,1.0096719805151224
1764754676,1764754685076224,0.008295999839901924,0.005367999896407127,1.0067439805716276
1764754676,1764754685091832,0.0004879999905824661,-0.0029279999434947968,1.0077199805527925
1764754676,1764754685107441,0.005367999896407127,0.008295999839901924,1.0023519806563854
1764754676,1764754685123050,0.0058559998869895935,0.0009759999811649323,1.0013759806752205
1764754676,1764754685138658,0.013175999745726585,0.0014639999717473984,0.9989359807223082
1764754676,1764754685154266,0.0024399999529123306,0.008295999839901924,1.0023519806563854
1764754676,1764754685169875,0.010247999802231789,0.006831999868154526,1.000887980684638
1764754676,1764754685185484,0.016103999689221382,0.006831999868154526,1.001863980665803
1764754676,1764754685201092,0.011711999773979187,0.0019519999623298645,1.0052799805998802
1764754676,1764754685216701,0.007807999849319458,0.0029279999434947968,1.001863980665803
1764754676,1764754685232309,0.00878399983048439,0.0058559998869895935,1.0077199805527925
1764754676,1764754685247918,0.0058559998869895935,0.003903999924659729,1.0101599805057049
1764754676,1764754685263526,0.006831999868154526,-0.006831999868154526,1.0028399806469679
1764754676,1764754685279135,0.00634399987757206,0.0014639999717473984,1.0067439805716276
1764754676,1764754685294744,0.005367999896407127,-0.0029279999434947968,1.0047919806092978
1764754676,1764754685310352,0.0058559998869895935,0.0,1.0067439805716276
1764754676,1764754685325960,0.0014639999717473984,-0.0019519999623298645,1.0086959805339575
1764754676,1764754685341569,-0.0024399999529123306,0.005367999896407127,1.0086959805339575
1764754676,1764754685357178,-0.0009759999811649323,0.0029279999434947968,1.0047919806092978
1764754676,1764754685372786,-0.0014639999717473984,0.003415999934077263,1.0003999806940556
1764754676,1764754685388395,0.007319999858736992,-0.0004879999905824661,1.0052799805998802
1764754676,1764754685404003,0.004879999905824661,0.016103999689221382,1.0038159806281328
1764754676,1764754685419612,0.012199999764561653,0.0024399999529123306,1.0003999806940556
1764754676,1764754685435220,0.006831999868154526,0.004879999905824661,1.0033279806375504
1764754676,1764754685450829,0.006831999868154526,0.0058559998869895935,1.0057679805904627
1764754676,1764754685466438,0.011223999783396721,0.009271999821066856,1.0003999806940556
1764754676,1764754685482046,0.009759999811649323,0.0009759999811649323,1.0023519806563854
1764754676,1764754685497654,0.0029279999434947968,-0.005367999896407127,1.008207980543375
1764754676,1764754685513263,0.0009759999811649323,0.0,1.0125999804586172
1764754676,1764754685528872,0.006831999868154526,0.0024399999529123306,1.0086959805339575
1764754676,1764754685544480,0.00878399983048439,-0.004879999905824661,1.0023519806563854
1764754676,1764754685560089,0.0014639999717473984,0.0,1.0101599805057049
1764754676,1764754685575697,0.003415999934077263,0.004391999915242195,1.0135759804397821
1764754676,1764754685591306,0.003415999934077263,-0.0024399999529123306,1.0062559805810452
1764754676,1764754685606914,0.0019519999623298645,-0.0019519999623298645,1.008207980543375
1764754676,1764754685622523,0.010247999802231789,-0.0004879999905824661,1.0111359804868698
1764754676,1764754685638132,0.007807999849319458,-0.003415999934077263,1.001863980665803
1764754676,1764754685653740,0.011711999773979187,0.0029279999434947968,1.0038159806281328
1764754676,1764754685669348,0.007319999858736992,0.0,1.0028399806469679
1764754676,1764754685684957,-0.0019519999623298645,0.004879999905824661,1.0003999806940556
1764754676,1764754685700566,0.0058559998869895935,0.0019519999623298645,1.0013759806752205
1764754676,1764754685716174,0.009759999811649323,-0.003903999924659729,1.0062559805810452
1764754676,1764754685731783,0.004391999915242195,-0.0004879999905824661,1.0106479804962873
1764754676,1764754685747391,0.006831999868154526,0.0014639999717473984,1.0052799805998802
1764754676,1764754685763000,0.01268799975514412,-0.0019519999623298645,1.0047919806092978
1764754676,1764754685778608,0.013663999736309052,-0.0004879999905824661,0.9955199807882309
1764754676,1764754685794217,0.006831999868154526,0.0029279999434947968,1.001863980665803
1764754676,1764754685809826,-0.0009759999811649323,0.004391999915242195,1.0038159806281328
1764754676,1764754685825434,0.0058559998869895935,-0.0009759999811649323,1.0052799805998802
1764754676,1764754685841043,0.0024399999529123306,-0.005367999896407127,1.0057679805904627
1764754676,1764754685856651,0.01268799975514412,0.0058559998869895935,1.0067439805716276
1764754676,1764754685872260,0.014151999726891518,-0.0014639999717473984,1.000887980684638
1764754676,1764754685887868,0.012199999764561653,-0.0014639999717473984,1.0062559805810452
1764754676,1764754685903477,0.018543999642133713,-0.0009759999811649323,0.9994239807128906
1764754676,1764754685919086,0.009271999821066856,-0.0029279999434947968,1.0003999806940556
1764754676,1764754685934694,0.009271999821066856,-0.0014639999717473984,1.0057679805904627
1764754676,1764754685950302,0.006831999868154526,0.00634399987757206,1.001863980665803
1764754676,1764754685965911,0.010735999792814255,0.00878399983048439,1.0052799805998802
1764754676,1764754685981520,0.0,0.008295999839901924,1.001863980665803
1764754676,1764754685997128,0.010735999792814255,0.01268799975514412,1.0101599805057049
1764754676,1764754686012737,0.01268799975514412,0.007319999858736992,1.0086959805339575
1764754676,1764754686028345,0.01659199967980385,-0.0019519999623298645,1.0033279806375504
1764754676,1764754686043954,0.009271999821066856,-0.005367999896407127,1.00723198056221
1764754676,1764754686059562,0.007807999849319458,0.007319999858736992,1.0038159806281328
1764754676,1764754686075171,0.013663999736309052,0.0,1.0038159806281328
1764754676,1764754686090780,-0.0009759999811649323,-0.005367999896407127,1.0003999806940556
1764754676,1764754686106388,0.004391999915242195,0.004879999905824661,1.0003999806940556
1764754676,1764754686121996,0.00634399987757206,0.00634399987757206,1.0057679805904627
1764754676,1764754686137605,0.016103999689221382,0.0,1.00918398052454
1764754676,1764754686153214,0.008295999839901924,0.003903999924659729,1.0057679805904627
1764754676,1764754686168822,0.006831999868154526,0.009271999821066856,1.0043039806187153
1764754676,1764754686184431,0.0024399999529123306,-0.005367999896407127,1.0023519806563854
1764754676,1764754686200039,-0.0019519999623298645,0.009271999821066856,1.0062559805810452
1764754676,1764754686215648,0.003415999934077263,0.0058559998869895935,1.0043039806187153
1764754676,1764754686231256,0.008295999839901924,0.0,1.0038159806281328
1764754676,1764754686246865,0.011223999783396721,0.0024399999529123306,1.0057679805904627
1764754676,1764754686262474,0.007807999849319458,-0.008295999839901924,1.00918398052454
1764754676,1764754686278082,0.005367999896407127,0.003415999934077263,1.0028399806469679
1764754676,1764754686293690,0.0029279999434947968,-0.0009759999811649323,0.9974719807505608
1764754676,1764754686309299,0.003415999934077263,0.005367999896407127,0.9964959807693958
1764754676,1764754686324908,0.007319999858736992,-0.006831999868154526,1.0077199805527925
1764754676,1764754686340516,0.010247999802231789,0.00634399987757206,1.0101599805057049
1764754676,1764754686356125,0.004391999915242195,0.0009759999811649323,1.0121119804680347
1764754676,1764754686371733,0.0,0.0004879999905824661,1.0057679805904627
1764754676,1764754686387342,0.018055999651551247,-0.0004879999905824661,1.0062559805810452
1764754676,1764754686402950,-0.0009759999811649323,0.0058559998869895935,1.008207980543375
1764754676,1764754686418559,0.0004879999905824661,0.006831999868154526,1.0003999806940556
1764754676,1764754686434168,0.00878399983048439,0.005367999896407127,1.0067439805716276
1764754676,1764754686449776,0.004391999915242195,0.011223999783396721,0.9989359807223082
1764754676,1764754686465385,0.0014639999717473984,-0.0024399999529123306,1.0033279806375504
1764754676,1764754686480993,0.003903999924659729,0.0019519999623298645,0.9999119807034731
1764754676,1764754686496602,0.0024399999529123306,0.007807999849319458,1.00723198056221
1764754676,1764754686512210,0.010735999792814255,0.003903999924659729,1.0052799805998802
1764754676,1764754686527819,0.011711999773979187,0.003903999924659729,1.0028399806469679
1764754676,1764754686543428,0.0029279999434947968,0.0009759999811649323,1.0121119804680347
1764754676,1764754686559036,0.01268799975514412,0.004391999915242195,1.00723198056221
1764754676,1764754686574644,0.012199999764561653,0.0058559998869895935,1.000887980684638
1764754676,1764754686590253,0.014151999726891518,0.004879999905824661,1.0057679805904627
1764754676,1764754686605862,0.008295999839901924,0.010735999792814255,1.00723198056221
1764754676,1764754686621470,0.012199999764561653,0.0009759999811649323,1.0086959805339575
1764754676,1764754686637079,-0.0014639999717473984,0.005367999896407127,1.00723198056221
1764754676,1764754686652687,0.00634399987757206,0.00634399987757206,1.0028399806469679
