file_timestamp,unix_timestamp,x,y,z
1764755170,1764755176341950,0.022935999557375908,-0.007319999858736992,1.0038159806281328
1764755170,1764755176357560,0.03806399926543236,-0.00878399983048439,1.0062559805810452
1764755170,1764755176373170,0.028303999453783035,-0.005367999896407127,1.0062559805810452
1764755170,1764755176388780,0.026839999482035637,-0.005367999896407127,1.0003999806940556
1764755170,1764755176404390,0.028303999453783035,-0.0019519999623298645,1.0033279806375504
1764755170,1764755176420000,0.026839999482035637,-0.003903999924659729,1.0106479804962873
1764755170,1764755176435610,0.02635199949145317,-0.004391999915242195,1.000887980684638
1764755170,1764755176451220,0.02781599946320057,0.0014639999717473984,1.000887980684638
1764755170,1764755176466830,0.03367199935019016,0.0029279999434947968,1.001863980665803
1764755170,1764755176482440,0.029279999434947968,-0.007807999849319458,1.0111359804868698
1764755170,1764755176498050,0.024887999519705772,0.0029279999434947968,1.00918398052454
1764755170,1764755176513660,0.029279999434947968,-0.0029279999434947968,1.0057679805904627
1764755170,1764755176529270,0.039527999237179756,0.0,1.0047919806092978
1764755170,1764755176544880,0.028303999453783035,-0.009759999811649323,1.0077199805527925
1764755170,1764755176560490,0.029767999425530434,-0.00878399983048439,1.0023519806563854
1764755170,1764755176576100,0.0287919994443655,-0.0024399999529123306,1.0121119804680347
1764755170,1764755176591710,0.022447999566793442,0.0004879999905824661,1.0057679805904627
1764755170,1764755176607320,0.0287919994443655,-0.0024399999529123306,1.0067439805716276
1764755170,1764755176622930,0.02537599951028824,0.004879999905824661,0.9994239807128906
1764755170,1764755176638540,0.037087999284267426,-0.004391999915242195,1.0043039806187153
1764755170,1764755176654150,0.021959999576210976,-0.0024399999529123306,1.0023519806563854
1764755170,1764755176669760,0.022935999557375908,-0.010247999802231789,1.0096719805151224
1764755170,1764755176685370,0.029279999434947968,0.0009759999811649323,1.00723198056221
1764755170,1764755176700980,0.02781599946320057,0.0,1.0052799805998802
1764755170,1764755176716590,0.029279999434947968,-0.0024399999529123306,0.993567980825901
1764755170,1764755176732200,0.037087999284267426,-0.0009759999811649323,1.0033279806375504
1764755170,1764755176747810,0.022447999566793442,-0.0019519999623298645,1.0047919806092978
1764755170,1764755176763420,0.023423999547958374,0.0019519999623298645,1.0111359804868698
1764755170,1764755176779030,0.027327999472618103,0.0009759999811649323,1.0101599805057049
1764755170,1764755176794640,0.03513599932193756,-0.00634399987757206,1.0101599805057049
1764755170,1764755176810250,0.02781599946320057,-0.0014639999717473984,1.0067439805716276
1764755170,1764755176825860,0.02537599951028824,0.006831999868154526,1.0052799805998802
1764755170,1764755176841470,0.038551999256014824,-0.006831999868154526,1.0033279806375504
1764755170,1764755176857080,0.029279999434947968,-0.0024399999529123306,1.0038159806281328
1764755170,1764755176872690,0.03611199930310249,-0.0004879999905824661,1.0096719805151224
1764755170,1764755176888301,0.02781599946320057,-0.004391999915242195,1.0125999804586172
1764755170,1764755176903911,0.028303999453783035,0.0004879999905824661,1.00918398052454
1764755170,1764755176919521,0.02000799961388111,0.0004879999905824661,1.0038159806281328
1764755170,1764755176935131,0.027327999472618103,-0.010247999802231789,0.9999119807034731
1764755170,1764755176950741,0.032207999378442764,-0.0024399999529123306,0.9989359807223082
1764755170,1764755176966351,0.03659999929368496,-0.0024399999529123306,1.0023519806563854
1764755170,1764755176981961,0.02781599946320057,-0.003903999924659729,1.0047919806092978
1764755170,1764755176997571,0.023423999547958374,-0.003415999934077263,1.0057679805904627
1764755170,1764755177013181,0.024887999519705772,-0.0019519999623298645,1.0023519806563854
1764755170,1764755177028791,0.02635199949145317,-0.003415999934077263,1.00723198056221
1764755170,1764755177044401,0.020495999604463577,0.003415999934077263,1.00723198056221
1764755170,1764755177060011,0.02635199949145317,0.003415999934077263,1.0013759806752205
1764755170,1764755177075621,0.038551999256014824,0.0029279999434947968,1.0028399806469679
1764755170,1764755177091231,0.028303999453783035,-0.0009759999811649323,1.0057679805904627
1764755170,1764755177106841,0.04050399921834469,-0.005367999896407127,1.001863980665803
1764755170,1764755177122451,0.0317199993878603,0.0024399999529123306,0.9930799808353186
1764755170,1764755177138061,0.030743999406695366,-0.004391999915242195,1.0067439805716276
1764755170,1764755177153671,0.0302559994161129,-0.006831999868154526,1.0052799805998802
1764755170,1764755177169281,0.040991999208927155,-0.0024399999529123306,1.0067439805716276
1764755170,1764755177184891,0.029767999425530434,0.0009759999811649323,1.0047919806092978
1764755170,1764755177200501,0.02000799961388111,0.0014639999717473984,1.0023519806563854
1764755170,1764755177216111,0.0302559994161129,-0.004391999915242195,1.0096719805151224
1764755170,1764755177231721,0.034647999331355095,-0.0009759999811649323,1.0062559805810452
1764755170,1764755177247331,0.03269599936902523,0.003903999924659729,1.0023519806563854
1764755170,1764755177262941,0.031231999397277832,0.0024399999529123306,1.0052799805998802
1764755170,1764755177278551,0.03367199935019016,0.0019519999623298645,1.0013759806752205
1764755170,1764755177294161,0.03757599927484989,-0.006831999868154526,0.9955199807882309
1764755170,1764755177309772,0.02537599951028824,0.0024399999529123306,1.0033279806375504
1764755170,1764755177325382,0.0331839993596077,-0.0019519999623298645,1.0003999806940556
1764755170,1764755177340992,0.02391199953854084,-0.0004879999905824661,1.0023519806563854
1764755170,1764755177356602,0.0287919994443655,-0.005367999896407127,1.0052799805998802
1764755170,1764755177372212,0.027327999472618103,0.005367999896407127,1.008207980543375
1764755170,1764755177387822,0.030743999406695366,-0.0024399999529123306,0.9979599807411432
1764755170,1764755177403432,0.02537599951028824,-0.0024399999529123306,1.0023519806563854
1764755170,1764755177419042,0.020495999604463577,-0.0014639999717473984,1.0047919806092978
1764755170,1764755177434652,0.030743999406695366,0.003903999924659729,1.0047919806092978
1764755170,1764755177450262,0.0287919994443655,0.00878399983048439,1.0023519806563854
1764755170,1764755177465872,0.021959999576210976,-0.0004879999905824661,1.0077199805527925
1764755170,1764755177481482,0.02635199949145317,0.0024399999529123306,1.0043039806187153
1764755170,1764755177497092,0.03806399926543236,-0.006831999868154526,0.9979599807411432
1764755170,1764755177512702,0.0287919994443655,-0.003903999924659729,1.0038159806281328
1764755170,1764755177528312,0.017079999670386314,-0.003903999924659729,1.001863980665803
1764755170,1764755177543922,0.0302559994161129,-0.004391999915242195,0.9974719807505608
1764755170,1764755177559532,0.028303999453783035,-0.0014639999717473984,0.9979599807411432
1764755170,1764755177575142,0.026839999482035637,-0.0004879999905824661,0.9989359807223082
1764755170,1764755177590752,0.02147199958562851,-0.0009759999811649323,1.00723198056221
1764755170,1764755177606362,0.029767999425530434,-0.00634399987757206,1.00918398052454
1764755170,1764755177621972,0.022935999557375908,0.0014639999717473984,1.0062559805810452
1764755170,1764755177637582,0.027327999472618103,0.0009759999811649323,1.0003999806940556
1764755170,1764755177653192,0.03659999929368496,0.0019519999623298645,1.008207980543375
1764755170,1764755177668802,0.030743999406695366,-0.003903999924659729,1.0067439805716276
1764755170,1764755177684412,0.029279999434947968,-0.0019519999623298645,1.0067439805716276
1764755170,1764755177700022,0.03611199930310249,-0.003415999934077263,1.001863980665803
1764755170,1764755177715632,0.027327999472618103,0.0,1.0057679805904627
1764755170,1764755177731242,0.03513599932193756,0.0,0.9960079807788134
1764755170,1764755177746852,0.0302559994161129,0.0009759999811649323,1.0125999804586172
1764755170,1764755177762462,0.03513599932193756,-0.003903999924659729,1.0062559805810452
1764755170,1764755177778072,0.038551999256014824,-0.005367999896407127,1.00723198056221
1764755170,1764755177793682,0.029279999434947968,-0.0029279999434947968,1.0077199805527925
1764755170,1764755177809292,0.031231999397277832,0.0009759999811649323,1.008207980543375
1764755170,1764755177824902,0.0317199993878603,0.0009759999811649323,1.0043039806187153
1764755170,1764755177840512,0.025863999500870705,0.0009759999811649323,1.0003999806940556
1764755170,1764755177856122,0.0287919994443655,-0.007319999858736992,1.0013759806752205
1764755170,1764755177871732,0.022935999557375908,-0.003903999924659729,1.001863980665803
1764755170,1764755177887342,0.024399999529123306,0.0009759999811649323,1.0052799805998802
1764755170,1764755177902952,0.024399999529123306,-0.0024399999529123306,1.0028399806469679
1764755170,1764755177918562,0.027327999472618103,-0.0029279999434947968,1.0111359804868698
1764755170,1764755177934172,0.026839999482035637,-0.0014639999717473984,1.0013759806752205
1764755170,1764755177949782,0.025863999500870705,-0.004391999915242195,1.0033279806375504
1764755170,1764755177965392,0.030743999406695366,-0.009759999811649323,1.0003999806940556
1764755170,1764755177981002,0.02781599946320057,-0.003903999924659729,0.9955199807882309
1764755170,1764755177996612,0.0302559994161129,0.003903999924659729,1.0101599805057049
1764755170,1764755178012223,0.026839999482035637,0.0014639999717473984,1.0047919806092978
1764755170,1764755178027833,0.0331839993596077,-0.009759999811649323,1.00723198056221
1764755170,1764755178043443,0.031231999397277832,-0.013663999736309052,1.0184559803456068
1764755170,1764755178059053,0.02537599951028824,-0.013175999745726585,1.00723198056221
1764755170,1764755178074663,0.019519999623298645,-0.0009759999811649323,1.0096719805151224
1764755170,1764755178090273,0.01903199963271618,0.0009759999811649323,1.0057679805904627
1764755170,1764755178105883,0.02635199949145317,-0.008295999839901924,1.0028399806469679
1764755170,1764755178121493,0.0302559994161129,-0.0004879999905824661,1.0062559805810452
1764755170,1764755178137103,0.02147199958562851,-0.005367999896407127,1.0184559803456068
1764755170,1764755178152713,0.023423999547958374,0.0019519999623298645,1.0125999804586172
1764755170,1764755178168323,0.032207999378442764,-0.0019519999623298645,1.0047919806092978
1764755170,1764755178183933,0.029767999425530434,0.0004879999905824661,1.0062559805810452
1764755170,1764755178199543,0.03659999929368496,-0.0019519999623298645,1.0077199805527925
1764755170,1764755178215153,0.0331839993596077,0.004391999915242195,1.00918398052454
1764755170,1764755178230763,0.0331839993596077,0.003415999934077263,1.0033279806375504
1764755170,1764755178246373,0.03513599932193756,0.0004879999905824661,0.9979599807411432
1764755170,1764755178261983,0.0287919994443655,-0.0029279999434947968,1.00723198056221
1764755170,1764755178277593,0.03269599936902523,0.0029279999434947968,1.0038159806281328
1764755170,1764755178293203,0.03757599927484989,-0.0014639999717473984,1.0033279806375504
1764755170,1764755178308813,0.031231999397277832,0.003415999934077263,1.0047919806092978
1764755170,1764755178324423,0.02781599946320057,0.004879999905824661,1.015527980402112
1764755170,1764755178340033,0.02147199958562851,-0.0009759999811649323,0.9950319807976484
1764755170,1764755178355643,0.01659199967980385,0.0024399999529123306,1.0028399806469679
1764755170,1764755178371253,0.011223999783396721,0.0014639999717473984,1.0199199803173542
1764755170,1764755178386863,0.019519999623298645,-0.0004879999905824661,0.9984479807317257
1764755170,1764755178402473,0.034647999331355095,-0.003903999924659729,1.0086959805339575
1764755170,1764755178418083,0.026839999482035637,-0.0029279999434947968,1.001863980665803
1764755170,1764755178433693,0.03513599932193756,-0.003903999924659729,1.008207980543375
1764755170,1764755178449304,0.03367199935019016,0.0024399999529123306,1.0121119804680347
1764755170,1764755178464914,0.028303999453783035,0.0009759999811649323,0.9960079807788134
1764755170,1764755178480524,0.028303999453783035,0.0,1.0169919803738594
1764755170,1764755178496134,0.027327999472618103,0.0029279999434947968,1.0077199805527925
1764755170,1764755178511744,0.02635199949145317,-0.0024399999529123306,0.9989359807223082
1764755170,1764755178527354,0.025863999500870705,-0.0004879999905824661,0.9979599807411432
1764755170,1764755178542964,0.020495999604463577,-0.0024399999529123306,1.0023519806563854
1764755170,1764755178558574,0.025863999500870705,0.003415999934077263,1.0067439805716276
1764755170,1764755178574184,0.028303999453783035,0.004879999905824661,1.0033279806375504
1764755170,1764755178589794,0.02537599951028824,0.0014639999717473984,1.0013759806752205
1764755170,1764755178605404,0.031231999397277832,-0.009759999811649323,1.0023519806563854
1764755170,1764755178621014,0.03269599936902523,-0.0024399999529123306,0.9999119807034731
1764755170,1764755178636624,0.032207999378442764,0.0009759999811649323,1.0013759806752205
1764755170,1764755178652234,0.039527999237179756,0.005367999896407127,0.9979599807411432
1764755170,1764755178667844,0.03269599936902523,0.005367999896407127,0.9979599807411432
1764755170,1764755178683454,0.01903199963271618,-0.007319999858736992,1.0038159806281328
1764755170,1764755178699064,0.032207999378442764,0.0009759999811649323,1.0028399806469679
1764755170,1764755178714674,0.020983999595046043,-0.010247999802231789,1.0047919806092978
1764755170,1764755178730284,0.018055999651551247,-0.004391999915242195,1.0033279806375504
1764755170,1764755178745894,0.024399999529123306,0.0004879999905824661,1.0023519806563854
1764755170,1764755178761504,0.039527999237179756,0.0014639999717473984,1.0077199805527925
1764755170,1764755178777114,0.02781599946320057,-0.0019519999623298645,1.0101599805057049
1764755170,1764755178792724,0.02781599946320057,-0.00634399987757206,1.0057679805904627
1764755170,1764755178808334,0.03269599936902523,0.0058559998869895935,1.0003999806940556
1764755170,1764755178823944,0.02537599951028824,-0.0058559998869895935,1.0067439805716276
1764755170,1764755178839554,0.018543999642133713,0.00878399983048439,1.0067439805716276
1764755170,1764755178855164,0.02781599946320057,0.0014639999717473984,0.9979599807411432
1764755170,1764755178870774,0.032207999378442764,0.0029279999434947968,0.9999119807034731
1764755170,1764755178886384,0.027327999472618103,-0.0014639999717473984,1.00723198056221
1764755170,1764755178901994,0.02391199953854084,0.0058559998869895935,1.000887980684638
1764755170,1764755178917604,0.03415999934077263,-0.003903999924659729,1.0028399806469679
1764755170,1764755178933214,0.038551999256014824,-0.005367999896407127,1.0033279806375504
1764755170,1764755178948824,0.038551999256014824,-0.00878399983048439,0.9979599807411432
1764755170,1764755178964434,0.029767999425530434,0.0014639999717473984,1.0038159806281328
1764755170,1764755178980044,0.04147999919950962,0.0009759999811649323,1.0028399806469679
1764755170,1764755178995654,0.030743999406695366,-0.00878399983048439,1.0057679805904627
1764755170,1764755179011264,0.02635199949145317,-0.005367999896407127,1.0033279806375504
1764755170,1764755179026874,0.02635199949145317,-0.0029279999434947968,1.0062559805810452
1764755170,1764755179042484,0.02391199953854084,0.0,1.0067439805716276
1764755170,1764755179058094,0.030743999406695366,0.0014639999717473984,1.00723198056221
1764755170,1764755179073704,0.0317199993878603,-0.0009759999811649323,0.9989359807223082
1764755170,1764755179089314,0.031231999397277832,0.0014639999717473984,1.0038159806281328
1764755170,1764755179104924,0.032207999378442764,-0.0009759999811649323,0.9916159808635712
1764755170,1764755179120534,0.0302559994161129,0.003415999934077263,1.0067439805716276
1764755170,1764755179136144,0.029279999434947968,0.0029279999434947968,0.9994239807128906
1764755170,1764755179151755,0.0331839993596077,0.0,1.0062559805810452
1764755170,1764755179167365,0.02781599946320057,-0.004391999915242195,1.0057679805904627
1764755170,1764755179182975,0.032207999378442764,-0.004391999915242195,0.9964959807693958
1764755170,1764755179198585,0.02781599946320057,0.008295999839901924,1.00723198056221
1764755170,1764755179214195,0.029767999425530434,0.00878399983048439,1.000887980684638
1764755170,1764755179229805,0.020495999604463577,0.003415999934077263,0.9989359807223082
1764755170,1764755179245415,0.02635199949145317,-0.010735999792814255,1.001863980665803
1764755170,1764755179261025,0.029767999425530434,0.0029279999434947968,1.0067439805716276
1764755170,1764755179276635,0.0331839993596077,0.0029279999434947968,1.0057679805904627
1764755170,1764755179292245,0.028303999453783035,0.0014639999717473984,0.9984479807317257
1764755170,1764755179307855,0.03757599927484989,0.009759999811649323,1.000887980684638
1764755170,1764755179323465,0.03415999934077263,-0.0014639999717473984,0.9999119807034731
1764755170,1764755179339075,0.028303999453783035,-0.0009759999811649323,1.0062559805810452
1764755170,1764755179354685,0.016103999689221382,-0.0029279999434947968,1.0047919806092978
1764755170,1764755179370295,0.02635199949145317,0.006831999868154526,1.0052799805998802
1764755170,1764755179385905,0.03367199935019016,-0.0004879999905824661,1.0057679805904627
1764755170,1764755179401515,0.027327999472618103,0.0,1.0023519806563854
1764755170,1764755179417125,0.024887999519705772,-0.004391999915242195,1.0067439805716276
1764755170,1764755179432735,0.031231999397277832,-0.0014639999717473984,0.9964959807693958
1764755170,1764755179448345,0.03806399926543236,-0.006831999868154526,1.0043039806187153
1764755170,1764755179463955,0.027327999472618103,-0.00634399987757206,1.0077199805527925
1764755170,1764755179479565,0.024887999519705772,0.003903999924659729,1.0077199805527925
1764755170,1764755179495175,0.0287919994443655,-0.0014639999717473984,1.0067439805716276
1764755170,1764755179510785,0.03611199930310249,0.0019519999623298645,1.0047919806092978
1764755170,1764755179526395,0.03367199935019016,0.003415999934077263,0.9984479807317257
1764755170,1764755179542005,0.028303999453783035,0.0009759999811649323,1.008207980543375
1764755170,1764755179557615,0.0317199993878603,-0.003415999934077263,1.0057679805904627
1764755170,1764755179573226,0.03415999934077263,0.0019519999623298645,0.9999119807034731
1764755170,1764755179588836,0.019519999623298645,-0.0024399999529123306,0.9999119807034731
1764755170,1764755179604446,0.03513599932193756,-0.0004879999905824661,1.0052799805998802
1764755170,1764755179620056,0.02537599951028824,0.007319999858736992,1.0047919806092978
1764755170,1764755179635666,0.037087999284267426,-0.0004879999905824661,1.0023519806563854
1764755170,1764755179651276,0.028303999453783035,-0.0029279999434947968,1.000887980684638
1764755170,1764755179666886,0.030743999406695366,0.004391999915242195,1.001863980665803
1764755170,1764755179682496,0.025863999500870705,-0.003415999934077263,1.0052799805998802
1764755170,1764755179698106,0.028303999453783035,-0.0009759999811649323,1.0057679805904627
1764755170,1764755179713716,0.022447999566793442,-0.007807999849319458,1.0038159806281328
1764755170,1764755179729326,0.03513599932193756,-0.006831999868154526,1.0062559805810452
1764755170,1764755179744936,0.029279999434947968,-0.007807999849319458,1.0057679805904627
1764755170,1764755179760546,0.0317199993878603,-0.0014639999717473984,1.0038159806281328
1764755170,1764755179776156,0.029279999434947968,-0.0019519999623298645,1.001863980665803
1764755170,1764755179791766,0.020983999595046043,-0.004391999915242195,1.0043039806187153
1764755170,1764755179807376,0.0331839993596077,-0.005367999896407127,1.0023519806563854
1764755170,1764755179822986,0.020983999595046043,0.0029279999434947968,1.0077199805527925
1764755170,1764755179838596,0.029279999434947968,0.0,1.0038159806281328
1764755170,1764755179854206,0.021959999576210976,-0.0019519999623298645,1.0038159806281328
1764755170,1764755179869816,0.032207999378442764,-0.004879999905824661,1.0086959805339575
1764755170,1764755179885426,0.023423999547958374,0.0009759999811649323,1.0047919806092978
1764755170,1764755179901036,0.0331839993596077,0.0029279999434947968,1.0003999806940556
1764755170,1764755179916646,0.032207999378442764,0.0,1.0047919806092978
1764755170,1764755179932256,0.037087999284267426,-0.0004879999905824661,1.0047919806092978
1764755170,1764755179947866,0.032207999378442764,-0.0019519999623298645,1.0033279806375504
1764755170,1764755179963476,0.025863999500870705,0.009759999811649323,1.008207980543375
1764755170,1764755179979086,0.030743999406695366,-0.004879999905824661,1.0047919806092978
1764755170,1764755179994696,0.034647999331355095,-0.0058559998869895935,1.0086959805339575
1764755170,1764755180010306,0.023423999547958374,0.003415999934077263,0.9989359807223082
1764755170,1764755180025916,0.0317199993878603,0.005367999896407127,1.0043039806187153
1764755170,1764755180041526,0.04001599922776222,0.0,1.000887980684638
1764755170,1764755180057136,0.0331839993596077,-0.003903999924659729,1.0013759806752205
1764755170,1764755180072746,0.029279999434947968,0.003415999934077263,1.0077199805527925
1764755170,1764755180088356,0.03367199935019016,-0.0014639999717473984,0.9989359807223082
1764755170,1764755180103966,0.03513599932193756,-0.003415999934077263,0.9999119807034731
1764755170,1764755180119576,0.02391199953854084,0.004879999905824661,1.0013759806752205
1764755170,1764755180135186,0.020495999604463577,-0.010735999792814255,1.0047919806092978
1764755170,1764755180150796,0.02781599946320057,0.0029279999434947968,1.0057679805904627
1764755170,1764755180166406,0.03611199930310249,-0.0009759999811649323,1.0130879804491997
1764755170,1764755180182016,0.03659999929368496,0.0029279999434947968,1.0057679805904627
1764755170,1764755180197626,0.026839999482035637,0.0029279999434947968,1.00918398052454
1764755170,1764755180213236,0.0331839993596077,0.0014639999717473984,1.0013759806752205
1764755170,1764755180228846,0.029767999425530434,0.007807999849319458,1.000887980684638
1764755170,1764755180244456,0.0302559994161129,0.004391999915242195,1.0067439805716276
1764755170,1764755180260066,0.03415999934077263,0.003415999934077263,1.0043039806187153
1764755170,1764755180275676,0.01756799966096878,0.007319999858736992,1.0067439805716276
1764755170,1764755180291287,0.022447999566793442,0.007319999858736992,1.0057679805904627
1764755170,1764755180306897,0.0331839993596077,-0.003415999934077263,1.00723198056221
1764755170,1764755180322507,0.01903199963271618,-0.0014639999717473984,1.0130879804491997
1764755170,1764755180338117,0.034647999331355095,0.0009759999811649323,1.0062559805810452
1764755170,1764755180353727,0.029767999425530434,0.003903999924659729,1.00918398052454
1764755170,1764755180369337,0.032207999378442764,-0.0019519999623298645,1.0047919806092978
1764755170,1764755180384947,0.02391199953854084,-0.0019519999623298645,1.001863980665803
1764755170,1764755180400557,0.028303999453783035,0.0019519999623298645,0.9950319807976484
1764755170,1764755180416167,0.023423999547958374,0.003415999934077263,1.0077199805527925
1764755170,1764755180431777,0.0331839993596077,-0.0029279999434947968,0.9999119807034731
1764755170,1764755180447387,0.03269599936902523,-0.009271999821066856,1.0047919806092978
1764755170,1764755180462997,0.0302559994161129,-0.003415999934077263,1.0023519806563854
1764755170,1764755180478607,0.03757599927484989,-0.0058559998869895935,1.001863980665803
1764755170,1764755180494217,0.034647999331355095,0.004879999905824661,0.9999119807034731
1764755170,1764755180509827,0.022935999557375908,-0.0029279999434947968,1.001863980665803
1764755170,1764755180525437,0.022447999566793442,0.00634399987757206,1.0062559805810452
1764755170,1764755180541047,0.03659999929368496,-0.004879999905824661,1.0033279806375504
1764755170,1764755180556657,0.0287919994443655,-0.0019519999623298645,1.0028399806469679
1764755170,1764755180572267,0.02391199953854084,-0.0019519999623298645,1.0086959805339575
1764755170,1764755180587877,0.0331839993596077,0.0029279999434947968,1.0043039806187153
1764755170,1764755180603487,0.0317199993878603,0.0009759999811649323,1.001863980665803
1764755170,1764755180619097,0.030743999406695366,-0.0009759999811649323,1.0028399806469679
1764755170,1764755180634707,0.0287919994443655,0.0014639999717473984,1.0033279806375504
1764755170,1764755180650317,0.0317199993878603,-0.004879999905824661,0.9999119807034731
1764755170,1764755180665927,0.029767999425530434,0.006831999868154526,1.0047919806092978
1764755170,1764755180681537,0.027327999472618103,-0.0004879999905824661,1.0043039806187153
1764755170,1764755180697147,0.029279999434947968,-0.004391999915242195,0.9994239807128906
1764755170,1764755180712758,0.0302559994161129,0.0014639999717473984,1.0033279806375504
1764755170,1764755180728368,0.03513599932193756,0.004879999905824661,1.0077199805527925
1764755170,1764755180743978,0.043431999161839485,-0.0024399999529123306,1.0077199805527925
1764755170,1764755180759588,0.02781599946320057,-0.009759999811649323,1.0013759806752205
1764755170,1764755180775198,0.027327999472618103,-0.004391999915242195,1.0013759806752205
1764755170,1764755180790808,0.025863999500870705,-0.004391999915242195,0.9979599807411432
1764755170,1764755180806418,0.02781599946320057,-0.0004879999905824661,1.0047919806092978
1764755170,1764755180822028,0.022935999557375908,-0.003903999924659729,1.0043039806187153
