file_timestamp,unix_timestamp,x,y,z
1764755947,1764755953013040,-0.05660799890756607,0.007319999858736992,1.0023519806563854
1764755947,1764755953028645,-0.05075199902057648,0.007319999858736992,1.0043039806187153
1764755947,1764755953044250,-0.04879999905824661,0.014151999726891518,1.0077199805527925
1764755947,1764755953059854,-0.05123999901115894,0.01512799970805645,1.0013759806752205
1764755947,1764755953075459,-0.0605119988322258,0.009759999811649323,1.0033279806375504
1764755947,1764755953091064,-0.05807199887931347,0.0019519999623298645,0.9989359807223082
1764755947,1764755953106668,-0.05270399898290634,0.009759999811649323,1.0052799805998802
1764755947,1764755953122272,-0.047335999086499214,0.014151999726891518,1.00723198056221
1764755947,1764755953137877,-0.044895999133586884,0.005367999896407127,1.0003999806940556
1764755947,1764755953153482,-0.054655998945236206,0.0014639999717473984,1.0013759806752205
1764755947,1764755953169086,-0.060999998822808266,0.009271999821066856,1.0043039806187153
1764755947,1764755953184691,-0.05660799890756607,0.004391999915242195,1.0023519806563854
1764755947,1764755953200296,-0.05514399893581867,0.010735999792814255,1.0052799805998802
1764755947,1764755953215900,-0.047335999086499214,0.007319999858736992,1.0062559805810452
1764755947,1764755953231505,-0.05026399902999401,0.007807999849319458,1.0038159806281328
1764755947,1764755953247109,-0.053679998964071274,0.0024399999529123306,1.0052799805998802
1764755947,1764755953262714,-0.04440799914300442,0.0058559998869895935,1.0057679805904627
1764755947,1764755953278318,-0.06002399884164333,0.008295999839901924,1.0106479804962873
1764755947,1764755953293923,-0.05270399898290634,0.0004879999905824661,1.0057679805904627
1764755947,1764755953309528,-0.05075199902057648,0.006831999868154526,0.9999119807034731
1764755947,1764755953325132,-0.05514399893581867,0.013663999736309052,1.0047919806092978
1764755947,1764755953340737,-0.057583998888731,0.0,1.0150399804115295
1764755947,1764755953356342,-0.06587999872863293,0.004879999905824661,1.0130879804491997
1764755947,1764755953371946,-0.0605119988322258,0.008295999839901924,1.0121119804680347
1764755947,1764755953387551,-0.05123999901115894,0.01756799966096878,1.0101599805057049
1764755947,1764755953403155,-0.05563199892640114,0.009759999811649323,1.00723198056221
1764755947,1764755953418760,-0.05416799895465374,0.004879999905824661,1.008207980543375
1764755947,1764755953434364,-0.047335999086499214,0.0029279999434947968,1.00723198056221
1764755947,1764755953449969,-0.05172799900174141,0.014639999717473984,1.00918398052454
1764755947,1764755953465574,-0.05123999901115894,0.018055999651551247,1.014551980420947
1764755947,1764755953481178,-0.05953599885106087,0.00878399983048439,1.0101599805057049
1764755947,1764755953496783,-0.052215998992323875,0.00634399987757206,1.0028399806469679
1764755947,1764755953512388,-0.05172799900174141,0.00634399987757206,1.0077199805527925
1764755947,1764755953527992,-0.05319199897348881,0.00878399983048439,1.0047919806092978
1764755947,1764755953543596,-0.05563199892640114,0.00878399983048439,1.0043039806187153
1764755947,1764755953559201,-0.05807199887931347,0.009759999811649323,1.0096719805151224
1764755947,1764755953574806,-0.05807199887931347,0.004879999905824661,1.0038159806281328
1764755947,1764755953590410,-0.04879999905824661,0.011711999773979187,1.0052799805998802
1764755947,1764755953606015,-0.04879999905824661,0.006831999868154526,1.0052799805998802
1764755947,1764755953621620,-0.043431999161839485,0.003903999924659729,1.0067439805716276
1764755947,1764755953637224,-0.06002399884164333,0.009271999821066856,1.0101599805057049
1764755947,1764755953652829,-0.057583998888731,0.004391999915242195,1.0101599805057049
1764755947,1764755953668433,-0.05026399902999401,0.008295999839901924,1.0111359804868698
1764755947,1764755953684038,-0.062463998794555664,0.004391999915242195,1.0121119804680347
1764755947,1764755953699642,-0.05514399893581867,0.009271999821066856,1.00918398052454
1764755947,1764755953715247,-0.058559998869895935,0.012199999764561653,1.0106479804962873
1764755947,1764755953730852,-0.05123999901115894,0.006831999868154526,1.000887980684638
1764755947,1764755953746456,-0.064903998747468,0.008295999839901924,1.00918398052454
1764755947,1764755953762061,-0.058559998869895935,-0.0019519999623298645,1.0033279806375504
1764755947,1764755953777666,-0.05514399893581867,0.006831999868154526,1.001863980665803
1764755947,1764755953793270,-0.05416799895465374,0.007807999849319458,1.0135759804397821
1764755947,1764755953808875,-0.05953599885106087,0.0,1.008207980543375
1764755947,1764755953824479,-0.053679998964071274,0.004391999915242195,1.0140639804303646
1764755947,1764755953840084,-0.05514399893581867,0.013663999736309052,1.00918398052454
1764755947,1764755953855688,-0.05563199892640114,0.007807999849319458,1.000887980684638
1764755947,1764755953871293,-0.044895999133586884,0.006831999868154526,1.001863980665803
1764755947,1764755953886898,-0.053679998964071274,0.005367999896407127,1.0111359804868698
1764755947,1764755953902502,-0.05270399898290634,0.0009759999811649323,1.0086959805339575
1764755947,1764755953918107,-0.04440799914300442,0.011711999773979187,1.0140639804303646
1764755947,1764755953933712,-0.06002399884164333,0.009271999821066856,1.0106479804962873
1764755947,1764755953949316,-0.05563199892640114,0.0004879999905824661,1.0101599805057049
1764755947,1764755953964920,-0.05123999901115894,0.007319999858736992,1.0096719805151224
1764755947,1764755953980525,-0.05123999901115894,0.013175999745726585,1.0086959805339575
1764755947,1764755953996130,-0.052215998992323875,0.013663999736309052,1.0057679805904627
1764755947,1764755954011734,-0.048311999067664146,0.009759999811649323,1.0101599805057049
1764755947,1764755954027339,-0.04635999910533428,0.013175999745726585,1.008207980543375
1764755947,1764755954042944,-0.05123999901115894,0.010735999792814255,1.0101599805057049
1764755947,1764755954058548,-0.04538399912416935,0.006831999868154526,1.0047919806092978
1764755947,1764755954074153,-0.05270399898290634,0.007319999858736992,1.0028399806469679
1764755947,1764755954089757,-0.04635999910533428,0.003903999924659729,1.0062559805810452
1764755947,1764755954105362,-0.052215998992323875,-0.0009759999811649323,1.0057679805904627
1764755947,1764755954120966,-0.0590479988604784,0.00878399983048439,1.00723198056221
1764755947,1764755954136571,-0.05416799895465374,0.00878399983048439,1.00723198056221
1764755947,1764755954152176,-0.05807199887931347,0.004879999905824661,1.0043039806187153
1764755947,1764755954167780,-0.060999998822808266,0.007807999849319458,1.0077199805527925
1764755947,1764755954183385,-0.06002399884164333,0.00878399983048439,1.0077199805527925
1764755947,1764755954198990,-0.053679998964071274,0.007319999858736992,1.0111359804868698
1764755947,1764755954214594,-0.04440799914300442,0.014151999726891518,1.0038159806281328
1764755947,1764755954230198,-0.05123999901115894,0.00878399983048439,1.0086959805339575
1764755947,1764755954245803,-0.064903998747468,0.012199999764561653,1.0047919806092978
1764755947,1764755954261408,-0.05514399893581867,0.007319999858736992,1.00918398052454
1764755947,1764755954277012,-0.056119998916983604,0.0009759999811649323,1.00918398052454
1764755947,1764755954292617,-0.06539199873805046,0.007319999858736992,1.0116239804774523
1764755947,1764755954308222,-0.06295199878513813,0.0014639999717473984,1.0052799805998802
1764755947,1764755954323826,-0.04879999905824661,0.012199999764561653,1.0028399806469679
1764755947,1764755954339431,-0.05319199897348881,0.00878399983048439,1.000887980684638
1764755947,1764755954355035,-0.058559998869895935,0.0058559998869895935,1.0086959805339575
1764755947,1764755954370640,-0.06539199873805046,0.0014639999717473984,1.0033279806375504
1764755947,1764755954386244,-0.04879999905824661,0.003415999934077263,1.001863980665803
1764755947,1764755954401849,-0.05172799900174141,0.006831999868154526,1.0096719805151224
1764755947,1764755954417454,-0.062463998794555664,0.0029279999434947968,1.0062559805810452
1764755947,1764755954433058,-0.06148799881339073,0.010247999802231789,1.0023519806563854
1764755947,1764755954448663,-0.05709599889814854,0.006831999868154526,1.0077199805527925
1764755947,1764755954464268,-0.06880799867212772,0.014639999717473984,1.0135759804397821
1764755947,1764755954479872,-0.05660799890756607,0.0029279999434947968,1.00723198056221
1764755947,1764755954495477,-0.054655998945236206,0.0029279999434947968,1.0043039806187153
1764755947,1764755954511081,-0.05319199897348881,0.01268799975514412,0.9994239807128906
1764755947,1764755954526686,-0.054655998945236206,0.007807999849319458,1.0033279806375504
1764755947,1764755954542290,-0.0590479988604784,0.008295999839901924,1.0062559805810452
1764755947,1764755954557895,-0.05123999901115894,-0.003903999924659729,1.0111359804868698
1764755947,1764755954573500,-0.060999998822808266,0.003415999934077263,1.0096719805151224
1764755947,1764755954589104,-0.064903998747468,0.008295999839901924,1.00918398052454
1764755947,1764755954604709,-0.05319199897348881,0.006831999868154526,1.0140639804303646
1764755947,1764755954620314,-0.05319199897348881,0.00878399983048439,1.0057679805904627
1764755947,1764755954635918,-0.056119998916983604,0.0024399999529123306,1.0111359804868698
1764755947,1764755954651522,-0.05270399898290634,0.016103999689221382,1.0077199805527925
1764755947,1764755954667127,-0.05075199902057648,0.011223999783396721,1.0067439805716276
1764755947,1764755954682732,-0.05075199902057648,0.014151999726891518,1.000887980684638
1764755947,1764755954698336,-0.05026399902999401,0.0,1.0121119804680347
1764755947,1764755954713941,-0.053679998964071274,0.010247999802231789,1.0077199805527925
1764755947,1764755954729546,-0.05807199887931347,0.01903199963271618,0.9989359807223082
1764755947,1764755954745150,-0.056119998916983604,0.009271999821066856,1.0043039806187153
1764755947,1764755954760755,-0.044895999133586884,0.007807999849319458,1.0047919806092978
1764755947,1764755954776359,-0.04635999910533428,0.00634399987757206,1.001863980665803
1764755947,1764755954791964,-0.05319199897348881,0.011223999783396721,1.00723198056221
1764755947,1764755954807568,-0.05514399893581867,0.013175999745726585,1.0096719805151224
1764755947,1764755954823173,-0.043431999161839485,0.013175999745726585,1.0038159806281328
1764755947,1764755954838778,-0.05123999901115894,0.0014639999717473984,1.0125999804586172
1764755947,1764755954854382,-0.05514399893581867,0.009271999821066856,1.0116239804774523
1764755947,1764755954869987,-0.056119998916983604,0.003415999934077263,0.9964959807693958
1764755947,1764755954885592,-0.05660799890756607,0.01268799975514412,1.0111359804868698
1764755947,1764755954901196,-0.062463998794555664,0.004879999905824661,1.0111359804868698
1764755947,1764755954916801,-0.05660799890756607,0.0058559998869895935,0.9969839807599783
1764755947,1764755954932405,-0.053679998964071274,0.00878399983048439,1.0130879804491997
1764755947,1764755954948010,-0.05026399902999401,0.0014639999717473984,1.015527980402112
1764755947,1764755954963614,-0.056119998916983604,0.010247999802231789,1.001863980665803
1764755947,1764755954979219,-0.044895999133586884,0.006831999868154526,1.0052799805998802
1764755947,1764755954994824,-0.047335999086499214,0.0004879999905824661,1.0023519806563854
1764755947,1764755955010428,-0.048311999067664146,0.0058559998869895935,1.0086959805339575
1764755947,1764755955026033,-0.05709599889814854,0.003903999924659729,1.008207980543375
1764755947,1764755955041638,-0.0663679987192154,0.00878399983048439,1.0086959805339575
1764755947,1764755955057242,-0.056119998916983604,-0.0029279999434947968,1.014551980420947
1764755947,1764755955072846,-0.06392799876630306,0.007807999849319458,0.9999119807034731
1764755947,1764755955088451,-0.056119998916983604,0.015615999698638916,1.0057679805904627
1764755947,1764755955104056,-0.05172799900174141,0.005367999896407127,1.0101599805057049
1764755947,1764755955119660,-0.056119998916983604,0.01756799966096878,1.0116239804774523
1764755947,1764755955135265,-0.05563199892640114,0.01756799966096878,1.00723198056221
1764755947,1764755955150870,-0.05807199887931347,0.011711999773979187,1.0130879804491997
1764755947,1764755955166474,-0.05563199892640114,0.00878399983048439,1.0047919806092978
1764755947,1764755955182079,-0.058559998869895935,-0.0004879999905824661,1.00918398052454
1764755947,1764755955197683,-0.0605119988322258,0.00634399987757206,1.00918398052454
1764755947,1764755955213288,-0.05953599885106087,0.010247999802231789,1.0057679805904627
1764755947,1764755955228892,-0.05172799900174141,0.004391999915242195,1.0047919806092978
1764755947,1764755955244497,-0.05172799900174141,0.01268799975514412,1.0047919806092978
1764755947,1764755955260102,-0.05075199902057648,0.009759999811649323,1.0106479804962873
1764755947,1764755955275706,-0.044895999133586884,0.017079999670386314,1.000887980684638
1764755947,1764755955291311,-0.0590479988604784,0.004391999915242195,1.0067439805716276
1764755947,1764755955306916,-0.05709599889814854,0.009759999811649323,1.0067439805716276
1764755947,1764755955322520,-0.060999998822808266,0.008295999839901924,1.00723198056221
1764755947,1764755955338124,-0.05172799900174141,0.010247999802231789,1.0062559805810452
1764755947,1764755955353729,-0.05807199887931347,0.018543999642133713,1.0028399806469679
1764755947,1764755955369334,-0.04538399912416935,0.010735999792814255,1.0038159806281328
1764755947,1764755955384938,-0.05563199892640114,0.00878399983048439,1.00918398052454
1764755947,1764755955400543,-0.053679998964071274,0.005367999896407127,1.0150399804115295
1764755947,1764755955416148,-0.054655998945236206,0.0058559998869895935,1.0057679805904627
1764755947,1764755955431752,-0.04928799904882908,0.011223999783396721,1.0179679803550243
1764755947,1764755955447357,-0.05172799900174141,0.009271999821066856,1.0057679805904627
1764755947,1764755955462961,-0.060999998822808266,0.004391999915242195,1.0135759804397821
1764755947,1764755955478566,-0.05563199892640114,0.010735999792814255,1.0086959805339575
1764755947,1764755955494170,-0.0590479988604784,0.010735999792814255,1.00918398052454
1764755947,1764755955509775,-0.05075199902057648,0.01903199963271618,1.0067439805716276
1764755947,1764755955525380,-0.03757599927484989,0.011711999773979187,1.0106479804962873
1764755947,1764755955540984,-0.04928799904882908,0.003903999924659729,1.0125999804586172
1764755947,1764755955556589,-0.04684799909591675,0.007807999849319458,1.0077199805527925
1764755947,1764755955572194,-0.05416799895465374,0.011223999783396721,1.0077199805527925
1764755947,1764755955587798,-0.06148799881339073,0.0009759999811649323,1.008207980543375
1764755947,1764755955603403,-0.056119998916983604,0.003415999934077263,1.0169919803738594
1764755947,1764755955619007,-0.048311999067664146,0.0004879999905824661,1.0111359804868698
1764755947,1764755955634612,-0.04684799909591675,0.003903999924659729,1.0077199805527925
1764755947,1764755955650216,-0.05563199892640114,0.009271999821066856,1.00918398052454
1764755947,1764755955665821,-0.057583998888731,0.0058559998869895935,1.0135759804397821
1764755947,1764755955681426,-0.05660799890756607,0.013175999745726585,1.0077199805527925
1764755947,1764755955697030,-0.06295199878513813,0.016103999689221382,1.0121119804680347
1764755947,1764755955712635,-0.05416799895465374,0.010735999792814255,1.0062559805810452
1764755947,1764755955728240,-0.05563199892640114,0.003903999924659729,1.0096719805151224
1764755947,1764755955743844,-0.05319199897348881,0.009271999821066856,1.0043039806187153
1764755947,1764755955759448,-0.05075199902057648,0.012199999764561653,1.0101599805057049
1764755947,1764755955775053,-0.04928799904882908,0.009271999821066856,1.0057679805904627
1764755947,1764755955790658,-0.06148799881339073,0.010247999802231789,1.0111359804868698
1764755947,1764755955806262,-0.05563199892640114,0.01512799970805645,1.0062559805810452
1764755947,1764755955821867,-0.057583998888731,0.013175999745726585,1.0096719805151224
1764755947,1764755955837472,-0.05319199897348881,0.007319999858736992,1.0062559805810452
1764755947,1764755955853076,-0.054655998945236206,0.007319999858736992,1.0062559805810452
1764755947,1764755955868681,-0.054655998945236206,0.011223999783396721,1.0057679805904627
1764755947,1764755955884285,-0.05660799890756607,0.010735999792814255,1.0111359804868698
1764755947,1764755955899890,-0.05319199897348881,0.008295999839901924,1.0106479804962873
1764755947,1764755955915494,-0.06148799881339073,0.010735999792814255,1.00723198056221
1764755947,1764755955931099,-0.05660799890756607,0.013663999736309052,1.0077199805527925
1764755947,1764755955946704,-0.0605119988322258,0.01268799975514412,1.0043039806187153
1764755947,1764755955962308,-0.053679998964071274,0.018543999642133713,1.0106479804962873
1764755947,1764755955977913,-0.053679998964071274,0.003903999924659729,1.014551980420947
1764755947,1764755955993518,-0.05709599889814854,0.010247999802231789,1.0033279806375504
1764755947,1764755956009122,-0.05660799890756607,0.008295999839901924,1.0106479804962873
1764755947,1764755956024727,-0.05563199892640114,0.014639999717473984,1.016503980383277
1764755947,1764755956040331,-0.05075199902057648,0.00634399987757206,1.0096719805151224
1764755947,1764755956055936,-0.04928799904882908,0.005367999896407127,1.0130879804491997
1764755947,1764755956071540,-0.058559998869895935,0.011711999773979187,1.0116239804774523
1764755947,1764755956087145,-0.06295199878513813,0.008295999839901924,1.00723198056221
1764755947,1764755956102750,-0.05514399893581867,0.0029279999434947968,1.0077199805527925
1764755947,1764755956118354,-0.05807199887931347,0.0004879999905824661,1.008207980543375
1764755947,1764755956133959,-0.054655998945236206,0.007319999858736992,1.0150399804115295
1764755947,1764755956149564,-0.05807199887931347,0.013663999736309052,1.0052799805998802
1764755947,1764755956165168,-0.057583998888731,0.007807999849319458,1.0077199805527925
1764755947,1764755956180772,-0.05075199902057648,0.0014639999717473984,1.0086959805339575
1764755947,1764755956196377,-0.056119998916983604,0.011711999773979187,1.0038159806281328
1764755947,1764755956211982,-0.05709599889814854,0.013175999745726585,1.0106479804962873
1764755947,1764755956227586,-0.05563199892640114,0.012199999764561653,1.0067439805716276
1764755947,1764755956243191,-0.05563199892640114,0.009271999821066856,1.008207980543375
1764755947,1764755956258796,-0.05270399898290634,0.006831999868154526,1.0096719805151224
1764755947,1764755956274400,-0.05026399902999401,0.0058559998869895935,0.9989359807223082
1764755947,1764755956290005,-0.04635999910533428,0.005367999896407127,1.001863980665803
1764755947,1764755956305609,-0.048311999067664146,0.010247999802231789,1.00723198056221
1764755947,1764755956321214,-0.052215998992323875,0.01512799970805645,1.00918398052454
1764755947,1764755956336818,-0.05026399902999401,0.004879999905824661,0.9989359807223082
1764755947,1764755956352423,-0.049775999039411545,0.0024399999529123306,1.008207980543375
1764755947,1764755956368028,-0.05270399898290634,0.009759999811649323,1.0096719805151224
1764755947,1764755956383632,-0.053679998964071274,0.014151999726891518,1.0106479804962873
1764755947,1764755956399237,-0.05514399893581867,0.0029279999434947968,1.00918398052454
1764755947,1764755956414842,-0.05563199892640114,0.006831999868154526,1.00723198056221
1764755947,1764755956430446,-0.05660799890756607,0.003903999924659729,1.0028399806469679
1764755947,1764755956446051,-0.05807199887931347,0.0029279999434947968,1.0067439805716276
1764755947,1764755956461655,-0.05563199892640114,0.01268799975514412,1.0101599805057049
1764755947,1764755956477260,-0.060999998822808266,0.007807999849319458,1.0052799805998802
1764755947,1764755956492864,-0.05172799900174141,0.013175999745726585,1.0116239804774523
1764755947,1764755956508469,-0.05416799895465374,0.007807999849319458,1.0067439805716276
1764755947,1764755956524074,-0.0634399987757206,0.003415999934077263,1.016503980383277
1764755947,1764755956539678,-0.060999998822808266,0.012199999764561653,1.00723198056221
1764755947,1764755956555283,-0.053679998964071274,0.00878399983048439,1.0023519806563854
1764755947,1764755956570887,-0.06392799876630306,0.005367999896407127,1.0116239804774523
1764755947,1764755956586492,-0.0663679987192154,0.014639999717473984,1.0028399806469679
1764755947,1764755956602096,-0.05660799890756607,0.004879999905824661,0.9994239807128906
1764755947,1764755956617701,-0.04294399917125702,0.0058559998869895935,1.000887980684638
1764755947,1764755956633306,-0.04635999910533428,0.010247999802231789,1.0033279806375504
1764755947,1764755956648910,-0.056119998916983604,0.007807999849319458,1.0086959805339575
1764755947,1764755956664515,-0.06002399884164333,0.009759999811649323,1.001863980665803
1764755947,1764755956680120,-0.06392799876630306,0.006831999868154526,1.0062559805810452
1764755947,1764755956695724,-0.05953599885106087,0.006831999868154526,1.00918398052454
1764755947,1764755956711329,-0.053679998964071274,0.009271999821066856,1.00723198056221
1764755947,1764755956726933,-0.054655998945236206,0.005367999896407127,1.0077199805527925
1764755947,1764755956742538,-0.0590479988604784,0.0058559998869895935,1.0121119804680347
1764755947,1764755956758142,-0.058559998869895935,0.007319999858736992,1.0038159806281328
1764755947,1764755956773747,-0.049775999039411545,0.0058559998869895935,1.0121119804680347
1764755947,1764755956789352,-0.0619759988039732,0.008295999839901924,1.0086959805339575
1764755947,1764755956804956,-0.04635999910533428,0.0058559998869895935,1.0047919806092978
1764755947,1764755956820561,-0.05270399898290634,0.005367999896407127,1.0003999806940556
1764755947,1764755956836166,-0.06392799876630306,0.0019519999623298645,1.0047919806092978
1764755947,1764755956851770,-0.04684799909591675,0.009271999821066856,1.00918398052454
1764755947,1764755956867374,-0.052215998992323875,0.011223999783396721,1.0052799805998802
1764755947,1764755956882979,-0.05270399898290634,0.00878399983048439,1.0086959805339575
1764755947,1764755956898584,-0.05075199902057648,-0.0009759999811649323,1.0077199805527925
1764755947,1764755956914188,-0.05563199892640114,0.005367999896407127,1.0043039806187153
1764755947,1764755956929793,-0.058559998869895935,0.010247999802231789,1.0052799805998802
1764755947,1764755956945398,-0.056119998916983604,0.01512799970805645,1.0057679805904627
1764755947,1764755956961002,-0.04684799909591675,-0.0058559998869895935,1.0140639804303646
1764755947,1764755956976607,-0.045871999114751816,0.004391999915242195,1.0033279806375504
1764755947,1764755956992211,-0.04391999915242195,0.016103999689221382,1.0067439805716276
1764755947,1764755957007816,-0.05270399898290634,0.004879999905824661,0.9964959807693958
1764755947,1764755957023420,-0.047335999086499214,0.004879999905824661,1.008207980543375
1764755947,1764755957039025,-0.05270399898290634,0.004391999915242195,1.00918398052454
1764755947,1764755957054630,-0.0605119988322258,0.003415999934077263,1.0130879804491997
1764755947,1764755957070234,-0.060999998822808266,0.009759999811649323,1.0028399806469679
1764755947,1764755957085839,-0.05319199897348881,0.007807999849319458,0.9989359807223082
1764755947,1764755957101444,-0.052215998992323875,0.011223999783396721,1.0043039806187153
1764755947,1764755957117048,-0.058559998869895935,0.008295999839901924,0.9999119807034731
1764755947,1764755957132653,-0.052215998992323875,0.010735999792814255,1.0023519806563854
1764755947,1764755957148257,-0.05026399902999401,0.007319999858736992,1.001863980665803
1764755947,1764755957163862,-0.05563199892640114,0.005367999896407127,1.0033279806375504
1764755947,1764755957179466,-0.05563199892640114,0.007319999858736992,1.0130879804491997
1764755947,1764755957195071,-0.05953599885106087,0.013663999736309052,1.0023519806563854
1764755947,1764755957210676,-0.05319199897348881,0.012199999764561653,1.0116239804774523
1764755947,1764755957226280,-0.05709599889814854,0.006831999868154526,1.000887980684638
1764755947,1764755957241885,-0.053679998964071274,0.007807999849319458,1.0043039806187153
1764755947,1764755957257490,-0.06148799881339073,0.0024399999529123306,1.00723198056221
1764755947,1764755957273094,-0.062463998794555664,0.018543999642133713,1.0047919806092978
1764755947,1764755957288698,-0.05075199902057648,0.007807999849319458,1.0062559805810452
1764755947,1764755957304303,-0.05514399893581867,0.005367999896407127,1.0043039806187153
1764755947,1764755957319908,-0.05416799895465374,0.0058559998869895935,1.0125999804586172
1764755947,1764755957335512,-0.05416799895465374,0.0058559998869895935,1.00723198056221
1764755947,1764755957351117,-0.05514399893581867,0.003415999934077263,1.0047919806092978
1764755947,1764755957366722,-0.06392799876630306,0.010247999802231789,1.0111359804868698
1764755947,1764755957382326,-0.05709599889814854,0.013663999736309052,1.0023519806563854
1764755947,1764755957397931,-0.054655998945236206,0.010735999792814255,1.008207980543375
1764755947,1764755957413535,-0.04928799904882908,0.006831999868154526,1.0086959805339575
1764755947,1764755957429140,-0.05660799890756607,0.013175999745726585,1.00723198056221
1764755947,1764755957444744,-0.05172799900174141,0.01512799970805645,1.0077199805527925
1764755947,1764755957460349,-0.04879999905824661,0.009271999821066856,1.0033279806375504
1764755947,1764755957475954,-0.054655998945236206,0.005367999896407127,1.0038159806281328
1764755947,1764755957491558,-0.058559998869895935,0.0019519999623298645,1.0130879804491997
1764755947,1764755957507163,-0.05026399902999401,0.004879999905824661,1.0033279806375504
1764755947,1764755957522768,-0.05026399902999401,0.005367999896407127,1.0013759806752205
1764755947,1764755957538372,-0.05075199902057648,0.009271999821066856,1.0096719805151224
