file_timestamp,unix_timestamp,x,y,z
1764755382,1764755388477831,0.028303999453783035,-0.003415999934077263,0.9984479807317257
1764755382,1764755388493441,0.022935999557375908,0.0009759999811649323,1.000887980684638
1764755382,1764755388509051,0.018055999651551247,-0.0019519999623298645,1.0023519806563854
1764755382,1764755388524661,0.029767999425530434,-0.0019519999623298645,1.0057679805904627
1764755382,1764755388540271,0.026839999482035637,-0.0058559998869895935,1.0047919806092978
1764755382,1764755388555881,0.018543999642133713,-0.0024399999529123306,1.0057679805904627
1764755382,1764755388571491,0.014639999717473984,0.0019519999623298645,1.0033279806375504
1764755382,1764755388587101,0.024399999529123306,-0.007807999849319458,1.0003999806940556
1764755382,1764755388602711,0.025863999500870705,-0.006831999868154526,1.0043039806187153
1764755382,1764755388618322,0.02000799961388111,0.0024399999529123306,0.9999119807034731
1764755382,1764755388633932,0.022935999557375908,0.005367999896407127,1.0028399806469679
1764755382,1764755388649542,0.01903199963271618,0.0009759999811649323,1.001863980665803
1764755382,1764755388665152,0.0302559994161129,-0.004879999905824661,1.0023519806563854
1764755382,1764755388680762,0.02635199949145317,0.004879999905824661,1.0052799805998802
1764755382,1764755388696372,0.028303999453783035,0.00634399987757206,1.0023519806563854
1764755382,1764755388711982,0.029767999425530434,-0.003903999924659729,1.0077199805527925
1764755382,1764755388727592,0.018055999651551247,0.008295999839901924,1.000887980684638
1764755382,1764755388743202,0.023423999547958374,-0.004391999915242195,1.0057679805904627
1764755382,1764755388758812,0.03367199935019016,-0.007319999858736992,1.0033279806375504
1764755382,1764755388774422,0.020495999604463577,0.0,1.0125999804586172
1764755382,1764755388790032,0.02147199958562851,0.003415999934077263,0.9994239807128906
1764755382,1764755388805642,0.018543999642133713,-0.004391999915242195,1.0047919806092978
1764755382,1764755388821252,0.009271999821066856,0.005367999896407127,1.0057679805904627
1764755382,1764755388836862,0.02147199958562851,-0.0029279999434947968,1.0086959805339575
1764755382,1764755388852472,0.027327999472618103,0.0024399999529123306,1.0106479804962873
1764755382,1764755388868082,0.025863999500870705,-0.00634399987757206,1.0003999806940556
1764755382,1764755388883693,0.028303999453783035,-0.0014639999717473984,1.000887980684638
1764755382,1764755388899303,0.02391199953854084,-0.0009759999811649323,1.0057679805904627
1764755382,1764755388914913,0.008295999839901924,0.003415999934077263,1.0067439805716276
1764755382,1764755388930523,0.022447999566793442,-0.007807999849319458,1.000887980684638
1764755382,1764755388946133,0.01659199967980385,0.0004879999905824661,1.0077199805527925
1764755382,1764755388961743,0.01756799966096878,0.007319999858736992,1.00918398052454
1764755382,1764755388977353,0.02147199958562851,-0.004879999905824661,1.0047919806092978
1764755382,1764755388992963,0.02000799961388111,-0.007319999858736992,0.9979599807411432
1764755382,1764755389008573,0.018543999642133713,-0.0058559998869895935,1.00723198056221
1764755382,1764755389024183,0.02635199949145317,-0.0014639999717473984,1.000887980684638
1764755382,1764755389039794,0.024887999519705772,-0.0024399999529123306,1.0033279806375504
1764755382,1764755389055404,0.019519999623298645,-0.0004879999905824661,1.0067439805716276
1764755382,1764755389071014,0.021959999576210976,0.0058559998869895935,1.000887980684638
1764755382,1764755389086624,0.018055999651551247,0.005367999896407127,1.0062559805810452
1764755382,1764755389102234,0.014639999717473984,-0.0019519999623298645,1.008207980543375
1764755382,1764755389117844,0.013663999736309052,-0.005367999896407127,1.0047919806092978
1764755382,1764755389133454,0.020983999595046043,0.004391999915242195,1.0003999806940556
1764755382,1764755389149064,0.022447999566793442,0.0058559998869895935,1.00918398052454
1764755382,1764755389164674,0.022447999566793442,-0.005367999896407127,1.0116239804774523
1764755382,1764755389180284,0.017079999670386314,-0.009759999811649323,1.0077199805527925
1764755382,1764755389195894,0.02000799961388111,-0.0024399999529123306,1.0111359804868698
1764755382,1764755389211504,0.0302559994161129,0.0014639999717473984,1.0013759806752205
1764755382,1764755389227114,0.023423999547958374,-0.00634399987757206,0.9984479807317257
1764755382,1764755389242724,0.020495999604463577,0.0019519999623298645,1.0057679805904627
1764755382,1764755389258334,0.02391199953854084,-0.0024399999529123306,1.00723198056221
1764755382,1764755389273944,0.02635199949145317,0.0019519999623298645,1.0062559805810452
1764755382,1764755389289555,0.017079999670386314,0.003415999934077263,1.0057679805904627
1764755382,1764755389305165,0.013663999736309052,0.0009759999811649323,1.0033279806375504
1764755382,1764755389320775,0.024399999529123306,0.003903999924659729,1.0033279806375504
1764755382,1764755389336385,0.022447999566793442,-0.0019519999623298645,1.0033279806375504
1764755382,1764755389351995,0.02147199958562851,-0.005367999896407127,1.0043039806187153
1764755382,1764755389367605,0.022935999557375908,0.007807999849319458,1.001863980665803
1764755382,1764755389383215,0.022935999557375908,-0.003903999924659729,1.001863980665803
1764755382,1764755389398825,0.020495999604463577,-0.0009759999811649323,1.0086959805339575
1764755382,1764755389414435,0.020983999595046043,-0.004391999915242195,1.008207980543375
1764755382,1764755389430045,0.015615999698638916,-0.0009759999811649323,1.000887980684638
1764755382,1764755389445656,0.01756799966096878,-0.01268799975514412,1.0096719805151224
1764755382,1764755389461266,0.024399999529123306,0.0014639999717473984,1.000887980684638
1764755382,1764755389476876,0.015615999698638916,-0.005367999896407127,1.0043039806187153
1764755382,1764755389492486,0.009759999811649323,-0.0009759999811649323,1.00723198056221
1764755382,1764755389508096,0.02000799961388111,-0.008295999839901924,1.00918398052454
1764755382,1764755389523706,0.009759999811649323,-0.00878399983048439,1.00723198056221
1764755382,1764755389539316,0.018055999651551247,0.003415999934077263,1.00918398052454
1764755382,1764755389554926,0.017079999670386314,0.00634399987757206,1.0003999806940556
1764755382,1764755389570536,0.00634399987757206,-0.013175999745726585,1.0047919806092978
1764755382,1764755389586146,0.019519999623298645,-0.007319999858736992,1.0116239804774523
1764755382,1764755389601756,0.02391199953854084,0.0004879999905824661,1.0033279806375504
1764755382,1764755389617366,0.018543999642133713,-0.0009759999811649323,1.0038159806281328
1764755382,1764755389632976,0.017079999670386314,-0.0009759999811649323,1.0013759806752205
1764755382,1764755389648586,0.01756799966096878,0.008295999839901924,1.0116239804774523
1764755382,1764755389664196,0.019519999623298645,0.003903999924659729,1.0028399806469679
1764755382,1764755389679806,0.015615999698638916,0.004391999915242195,1.00723198056221
1764755382,1764755389695416,0.022935999557375908,-0.0029279999434947968,1.0062559805810452
1764755382,1764755389711027,0.01903199963271618,0.0058559998869895935,1.0047919806092978
1764755382,1764755389726637,0.019519999623298645,-0.003903999924659729,0.9999119807034731
1764755382,1764755389742247,0.013663999736309052,0.0024399999529123306,1.0067439805716276
1764755382,1764755389757857,0.01268799975514412,-0.0019519999623298645,1.0043039806187153
1764755382,1764755389773467,0.009759999811649323,-0.0029279999434947968,1.0047919806092978
1764755382,1764755389789077,0.020495999604463577,-0.0009759999811649323,1.00723198056221
1764755382,1764755389804687,0.016103999689221382,0.0009759999811649323,1.0023519806563854
1764755382,1764755389820297,0.008295999839901924,0.0004879999905824661,1.0047919806092978
1764755382,1764755389835907,0.021959999576210976,-0.0014639999717473984,1.0028399806469679
1764755382,1764755389851518,0.020983999595046043,-0.0029279999434947968,1.0047919806092978
1764755382,1764755389867128,0.029767999425530434,-0.009759999811649323,1.00723198056221
1764755382,1764755389882738,0.015615999698638916,-0.00634399987757206,1.0101599805057049
1764755382,1764755389898348,0.013175999745726585,0.0,1.0077199805527925
1764755382,1764755389913958,0.024887999519705772,-0.004391999915242195,1.0033279806375504
1764755382,1764755389929568,0.03269599936902523,0.004391999915242195,1.0043039806187153
1764755382,1764755389945178,0.016103999689221382,0.0,1.0106479804962873
1764755382,1764755389960788,0.01756799966096878,0.0,1.0057679805904627
1764755382,1764755389976398,0.018055999651551247,0.0009759999811649323,1.0033279806375504
1764755382,1764755389992008,0.018055999651551247,0.007319999858736992,1.0003999806940556
1764755382,1764755390007618,0.01659199967980385,0.006831999868154526,1.0028399806469679
1764755382,1764755390023228,0.017079999670386314,0.0014639999717473984,1.000887980684638
1764755382,1764755390038838,0.029279999434947968,0.003415999934077263,0.9979599807411432
1764755382,1764755390054448,0.0287919994443655,0.004391999915242195,1.0038159806281328
1764755382,1764755390070058,0.01903199963271618,-0.005367999896407127,1.00723198056221
1764755382,1764755390085668,0.01659199967980385,-0.0058559998869895935,1.0047919806092978
1764755382,1764755390101278,0.01268799975514412,0.007807999849319458,1.0023519806563854
1764755382,1764755390116889,0.017079999670386314,-0.0009759999811649323,1.00723198056221
1764755382,1764755390132499,0.021959999576210976,-0.0014639999717473984,1.001863980665803
1764755382,1764755390148109,0.015615999698638916,0.00878399983048439,1.0057679805904627
1764755382,1764755390163719,0.02147199958562851,0.004879999905824661,1.0057679805904627
1764755382,1764755390179329,0.023423999547958374,-0.0029279999434947968,1.0067439805716276
1764755382,1764755390194939,0.019519999623298645,0.0004879999905824661,1.0052799805998802
1764755382,1764755390210549,0.018543999642133713,0.0019519999623298645,1.0067439805716276
1764755382,1764755390226159,0.02000799961388111,-0.007319999858736992,1.0057679805904627
1764755382,1764755390241769,0.014151999726891518,-0.0029279999434947968,1.0028399806469679
1764755382,1764755390257379,0.01756799966096878,0.0019519999623298645,0.9969839807599783
1764755382,1764755390272990,0.02147199958562851,-0.0004879999905824661,1.0003999806940556
1764755382,1764755390288600,0.023423999547958374,0.0019519999623298645,1.008207980543375
1764755382,1764755390304210,0.01756799966096878,0.004391999915242195,1.0077199805527925
1764755382,1764755390319820,0.021959999576210976,0.0019519999623298645,0.9984479807317257
1764755382,1764755390335430,0.023423999547958374,0.0,1.0003999806940556
1764755382,1764755390351040,0.018543999642133713,-0.009271999821066856,1.0052799805998802
1764755382,1764755390366650,0.013175999745726585,0.0014639999717473984,1.0038159806281328
1764755382,1764755390382260,0.018543999642133713,-0.0019519999623298645,1.0057679805904627
1764755382,1764755390397870,0.018055999651551247,0.004391999915242195,1.008207980543375
1764755382,1764755390413480,0.021959999576210976,-0.003903999924659729,1.00723198056221
1764755382,1764755390429090,0.02781599946320057,0.0014639999717473984,1.0062559805810452
1764755382,1764755390444700,0.024399999529123306,-0.0014639999717473984,1.0023519806563854
1764755382,1764755390460310,0.01268799975514412,-0.0058559998869895935,1.0038159806281328
1764755382,1764755390475920,0.022447999566793442,-0.00634399987757206,0.994543980807066
1764755382,1764755390491530,0.023423999547958374,-0.010247999802231789,1.0111359804868698
1764755382,1764755390507140,0.015615999698638916,-0.006831999868154526,0.9974719807505608
1764755382,1764755390522751,0.018055999651551247,0.0019519999623298645,1.0028399806469679
1764755382,1764755390538361,0.029279999434947968,-0.003415999934077263,1.0013759806752205
1764755382,1764755390553971,0.019519999623298645,-0.0029279999434947968,1.0086959805339575
1764755382,1764755390569581,0.012199999764561653,-0.0029279999434947968,1.0047919806092978
1764755382,1764755390585191,0.025863999500870705,-0.00634399987757206,0.9979599807411432
1764755382,1764755390600801,0.018055999651551247,-0.0009759999811649323,1.0062559805810452
1764755382,1764755390616411,0.02147199958562851,-0.00634399987757206,1.0086959805339575
1764755382,1764755390632021,0.031231999397277832,-0.004391999915242195,1.0077199805527925
1764755382,1764755390647631,0.02537599951028824,-0.0009759999811649323,1.0047919806092978
1764755382,1764755390663241,0.022447999566793442,-0.0024399999529123306,1.0077199805527925
1764755382,1764755390678852,0.018055999651551247,0.0009759999811649323,1.0023519806563854
1764755382,1764755390694462,0.027327999472618103,-0.0009759999811649323,1.001863980665803
1764755382,1764755390710072,0.014151999726891518,0.0014639999717473984,0.9979599807411432
1764755382,1764755390725682,0.01512799970805645,-0.0024399999529123306,1.0038159806281328
1764755382,1764755390741292,0.01512799970805645,0.0,1.0033279806375504
1764755382,1764755390756902,0.018055999651551247,0.00878399983048439,1.0062559805810452
1764755382,1764755390772512,0.01756799966096878,-0.0004879999905824661,1.001863980665803
1764755382,1764755390788122,0.01903199963271618,-0.0004879999905824661,1.0077199805527925
1764755382,1764755390803732,0.022447999566793442,-0.0014639999717473984,1.0121119804680347
1764755382,1764755390819342,0.02147199958562851,-0.0024399999529123306,1.0067439805716276
1764755382,1764755390834952,0.031231999397277832,-0.003415999934077263,1.0003999806940556
1764755382,1764755390850562,0.025863999500870705,0.009271999821066856,1.0067439805716276
1764755382,1764755390866172,0.020495999604463577,-0.0019519999623298645,1.0033279806375504
1764755382,1764755390881782,0.024399999529123306,0.0014639999717473984,0.9994239807128906
1764755382,1764755390897392,0.014639999717473984,0.00634399987757206,1.008207980543375
1764755382,1764755390913002,0.014639999717473984,-0.00634399987757206,1.0062559805810452
1764755382,1764755390928612,0.01903199963271618,0.003415999934077263,1.0067439805716276
1764755382,1764755390944223,0.023423999547958374,-0.0019519999623298645,1.0028399806469679
1764755382,1764755390959833,0.01903199963271618,0.004391999915242195,1.0067439805716276
1764755382,1764755390975443,0.018055999651551247,0.0004879999905824661,1.000887980684638
1764755382,1764755390991053,0.022447999566793442,-0.006831999868154526,1.001863980665803
1764755382,1764755391006663,0.013663999736309052,0.0024399999529123306,1.0013759806752205
1764755382,1764755391022273,0.022935999557375908,0.010247999802231789,1.0057679805904627
1764755382,1764755391037883,0.020983999595046043,0.008295999839901924,1.00723198056221
1764755382,1764755391053493,0.018543999642133713,-0.0024399999529123306,1.0096719805151224
1764755382,1764755391069103,0.022935999557375908,-0.003903999924659729,1.0052799805998802
1764755382,1764755391084713,0.024887999519705772,0.005367999896407127,1.001863980665803
1764755382,1764755391100324,0.022935999557375908,-0.0024399999529123306,1.0023519806563854
1764755382,1764755391115934,0.01512799970805645,-0.004879999905824661,1.0038159806281328
1764755382,1764755391131544,0.02147199958562851,0.004879999905824661,1.008207980543375
1764755382,1764755391147154,0.025863999500870705,-0.0004879999905824661,1.0057679805904627
1764755382,1764755391162764,0.029767999425530434,-0.003903999924659729,1.0028399806469679
1764755382,1764755391178374,0.014639999717473984,-0.0009759999811649323,1.0062559805810452
1764755382,1764755391193984,0.013663999736309052,0.0014639999717473984,1.0052799805998802
1764755382,1764755391209594,0.026839999482035637,-0.004879999905824661,1.0047919806092978
1764755382,1764755391225204,0.018543999642133713,-0.003415999934077263,1.00723198056221
1764755382,1764755391240814,0.032207999378442764,-0.00634399987757206,0.9979599807411432
1764755382,1764755391256424,0.02391199953854084,-0.004391999915242195,1.0013759806752205
1764755382,1764755391272034,0.02147199958562851,-0.005367999896407127,1.0062559805810452
1764755382,1764755391287644,0.016103999689221382,-0.0004879999905824661,1.015527980402112
1764755382,1764755391303254,0.019519999623298645,-0.0024399999529123306,1.0057679805904627
1764755382,1764755391318864,0.016103999689221382,-0.0024399999529123306,1.0038159806281328
1764755382,1764755391334474,0.024887999519705772,-0.00878399983048439,1.0033279806375504
1764755382,1764755391350085,0.018055999651551247,0.0029279999434947968,1.0067439805716276
1764755382,1764755391365695,0.026839999482035637,-0.004879999905824661,1.0057679805904627
1764755382,1764755391381305,0.023423999547958374,0.003415999934077263,0.9994239807128906
1764755382,1764755391396915,0.018543999642133713,0.0004879999905824661,1.0125999804586172
1764755382,1764755391412525,0.027327999472618103,0.0029279999434947968,1.014551980420947
1764755382,1764755391428135,0.028303999453783035,0.007319999858736992,1.0062559805810452
1764755382,1764755391443745,0.024887999519705772,0.0024399999529123306,1.0062559805810452
1764755382,1764755391459355,0.01659199967980385,0.0029279999434947968,1.0077199805527925
1764755382,1764755391474965,0.026839999482035637,0.005367999896407127,1.0043039806187153
1764755382,1764755391490575,0.02000799961388111,-0.0014639999717473984,1.00723198056221
1764755382,1764755391506186,0.02635199949145317,0.0029279999434947968,0.9989359807223082
1764755382,1764755391521796,0.016103999689221382,0.003903999924659729,1.0038159806281328
1764755382,1764755391537406,0.02147199958562851,-0.0024399999529123306,1.0023519806563854
1764755382,1764755391553016,0.020495999604463577,-0.003903999924659729,1.0038159806281328
1764755382,1764755391568626,0.016103999689221382,-0.0004879999905824661,1.0116239804774523
1764755382,1764755391584236,0.022935999557375908,-0.0009759999811649323,1.0052799805998802
1764755382,1764755391599846,0.023423999547958374,0.008295999839901924,1.0125999804586172
1764755382,1764755391615456,0.02000799961388111,-0.007807999849319458,1.0067439805716276
1764755382,1764755391631066,0.02147199958562851,0.003415999934077263,1.0013759806752205
1764755382,1764755391646676,0.01756799966096878,0.003903999924659729,1.0062559805810452
1764755382,1764755391662286,0.020983999595046043,-0.003415999934077263,1.0038159806281328
1764755382,1764755391677896,0.01512799970805645,0.003903999924659729,1.0057679805904627
1764755382,1764755391693506,0.014151999726891518,-0.003415999934077263,1.0086959805339575
1764755382,1764755391709116,0.023423999547958374,0.0058559998869895935,1.0140639804303646
1764755382,1764755391724726,0.025863999500870705,-0.0029279999434947968,1.0086959805339575
1764755382,1764755391740336,0.02000799961388111,0.0019519999623298645,0.9984479807317257
1764755382,1764755391755947,0.022447999566793442,0.005367999896407127,1.0043039806187153
1764755382,1764755391771557,0.02147199958562851,-0.003903999924659729,1.0023519806563854
1764755382,1764755391787167,0.018055999651551247,-0.004879999905824661,1.0067439805716276
1764755382,1764755391802777,0.017079999670386314,-0.012199999764561653,0.9999119807034731
1764755382,1764755391818387,0.011223999783396721,-0.005367999896407127,1.0047919806092978
1764755382,1764755391833997,0.020983999595046043,-0.0024399999529123306,0.9994239807128906
1764755382,1764755391849607,0.019519999623298645,0.004391999915242195,1.0038159806281328
1764755382,1764755391865217,0.019519999623298645,-0.004391999915242195,1.0023519806563854
1764755382,1764755391880827,0.02537599951028824,-0.0058559998869895935,1.015527980402112
1764755382,1764755391896437,0.021959999576210976,-0.010247999802231789,1.0077199805527925
1764755382,1764755391912048,0.024399999529123306,0.005367999896407127,1.001863980665803
1764755382,1764755391927658,0.029279999434947968,-0.007807999849319458,0.9999119807034731
1764755382,1764755391943268,0.028303999453783035,-0.0014639999717473984,1.0038159806281328
1764755382,1764755391958878,0.014639999717473984,-0.0029279999434947968,1.0013759806752205
1764755382,1764755391974488,0.011711999773979187,-0.0029279999434947968,1.0116239804774523
1764755382,1764755391990098,0.025863999500870705,-0.009271999821066856,1.0023519806563854
1764755382,1764755392005708,0.024399999529123306,-0.004391999915242195,1.0062559805810452
1764755382,1764755392021318,0.020983999595046043,0.007807999849319458,1.0057679805904627
1764755382,1764755392036928,0.01512799970805645,-0.0009759999811649323,1.0047919806092978
1764755382,1764755392052538,0.02147199958562851,-0.0024399999529123306,1.000887980684638
1764755382,1764755392068148,0.01659199967980385,-0.003415999934077263,1.0043039806187153
1764755382,1764755392083758,0.021959999576210976,0.0014639999717473984,1.0121119804680347
1764755382,1764755392099368,0.015615999698638916,0.010247999802231789,1.0130879804491997
1764755382,1764755392114978,0.021959999576210976,-0.007807999849319458,1.0047919806092978
1764755382,1764755392130588,0.01903199963271618,-0.003415999934077263,1.0043039806187153
1764755382,1764755392146198,0.01903199963271618,0.004391999915242195,1.0077199805527925
1764755382,1764755392161808,0.024399999529123306,-0.00634399987757206,1.0043039806187153
1764755382,1764755392177419,0.019519999623298645,0.005367999896407127,1.0057679805904627
1764755382,1764755392193029,0.01268799975514412,-0.0024399999529123306,1.0111359804868698
1764755382,1764755392208639,0.011711999773979187,-0.0004879999905824661,1.0062559805810452
1764755382,1764755392224249,0.02147199958562851,0.0,1.000887980684638
1764755382,1764755392239859,0.02147199958562851,0.003415999934077263,1.001863980665803
1764755382,1764755392255469,0.022935999557375908,0.0004879999905824661,1.0077199805527925
1764755382,1764755392271079,0.01659199967980385,-0.0014639999717473984,1.00723198056221
1764755382,1764755392286689,0.013175999745726585,-0.005367999896407127,1.0067439805716276
1764755382,1764755392302299,0.018543999642133713,-0.0009759999811649323,0.9994239807128906
1764755382,1764755392317909,0.021959999576210976,-0.003903999924659729,0.9984479807317257
1764755382,1764755392333520,0.01903199963271618,-0.0009759999811649323,1.0052799805998802
1764755382,1764755392349130,0.025863999500870705,-0.004879999905824661,1.0013759806752205
1764755382,1764755392364740,0.009271999821066856,-0.0014639999717473984,1.0067439805716276
1764755382,1764755392380350,0.024887999519705772,0.0,1.0057679805904627
1764755382,1764755392395960,0.022447999566793442,-0.0014639999717473984,1.0077199805527925
1764755382,1764755392411570,0.025863999500870705,0.003903999924659729,1.0013759806752205
1764755382,1764755392427180,0.020983999595046043,-0.003903999924659729,1.0052799805998802
1764755382,1764755392442790,0.02147199958562851,0.0019519999623298645,1.0023519806563854
1764755382,1764755392458400,0.01903199963271618,0.009271999821066856,0.9979599807411432
1764755382,1764755392474010,0.015615999698638916,-0.003903999924659729,1.0033279806375504
1764755382,1764755392489620,0.026839999482035637,0.0024399999529123306,1.0003999806940556
1764755382,1764755392505230,0.02635199949145317,0.0019519999623298645,0.9974719807505608
1764755382,1764755392520840,0.02781599946320057,0.004879999905824661,1.0067439805716276
1764755382,1764755392536450,0.023423999547958374,0.004879999905824661,1.0043039806187153
1764755382,1764755392552060,0.02000799961388111,-0.003415999934077263,0.9984479807317257
1764755382,1764755392567670,0.02000799961388111,-0.00634399987757206,0.9999119807034731
1764755382,1764755392583281,0.021959999576210976,-0.0029279999434947968,1.0028399806469679
1764755382,1764755392598891,0.020983999595046043,-0.005367999896407127,0.9999119807034731
1764755382,1764755392614501,0.02000799961388111,-0.004391999915242195,1.0052799805998802
1764755382,1764755392630111,0.025863999500870705,-0.011223999783396721,0.9964959807693958
1764755382,1764755392645721,0.021959999576210976,-0.007807999849319458,1.0028399806469679
1764755382,1764755392661331,0.019519999623298645,-0.0058559998869895935,1.0038159806281328
1764755382,1764755392676941,0.019519999623298645,-0.0014639999717473984,1.0013759806752205
1764755382,1764755392692551,0.0287919994443655,0.0009759999811649323,1.0047919806092978
1764755382,1764755392708161,0.022935999557375908,-0.00878399983048439,0.9989359807223082
1764755382,1764755392723771,0.01903199963271618,0.0009759999811649323,1.000887980684638
1764755382,1764755392739382,0.013663999736309052,-0.0019519999623298645,1.0052799805998802
1764755382,1764755392754992,0.016103999689221382,0.004879999905824661,1.0013759806752205
1764755382,1764755392770602,0.017079999670386314,-0.0014639999717473984,1.0062559805810452
1764755382,1764755392786212,0.027327999472618103,-0.0058559998869895935,1.0038159806281328
1764755382,1764755392801822,0.024887999519705772,0.0014639999717473984,1.0086959805339575
1764755382,1764755392817432,0.016103999689221382,-0.003903999924659729,1.008207980543375
1764755382,1764755392833042,0.021959999576210976,0.0029279999434947968,0.9994239807128906
1764755382,1764755392848652,0.021959999576210976,-0.0014639999717473984,1.0028399806469679
1764755382,1764755392864262,0.030743999406695366,-0.004879999905824661,0.9999119807034731
1764755382,1764755392879872,0.026839999482035637,0.0019519999623298645,1.0013759806752205
1764755382,1764755392895482,0.021959999576210976,0.0009759999811649323,1.0028399806469679
1764755382,1764755392911092,0.024399999529123306,-0.0024399999529123306,1.0003999806940556
1764755382,1764755392926702,0.026839999482035637,-0.0024399999529123306,1.0057679805904627
1764755382,1764755392942312,0.020983999595046043,-0.01268799975514412,1.0160159803926945
1764755382,1764755392957922,0.020495999604463577,-0.0019519999623298645,1.0028399806469679
