file_timestamp,unix_timestamp,x,y,z
1764757207,1764757213372888,-0.020983999595046043,0.0004879999905824661,1.0038159806281328
1764757207,1764757213388494,-0.02537599951028824,-0.0014639999717473984,1.014551980420947
1764757207,1764757213404100,-0.015615999698638916,-0.004391999915242195,1.0052799805998802
1764757207,1764757213419706,-0.019519999623298645,-0.0024399999529123306,1.0062559805810452
1764757207,1764757213435312,-0.014151999726891518,0.0029279999434947968,1.0033279806375504
1764757207,1764757213450918,-0.011711999773979187,0.003903999924659729,1.0038159806281328
1764757207,1764757213466524,-0.023423999547958374,-0.0024399999529123306,1.0052799805998802
1764757207,1764757213482130,-0.020495999604463577,-0.007319999858736992,1.0106479804962873
1764757207,1764757213497736,-0.00634399987757206,-0.003903999924659729,1.0047919806092978
1764757207,1764757213513342,-0.018055999651551247,0.0058559998869895935,1.00918398052454
1764757207,1764757213528947,-0.020983999595046043,-0.003903999924659729,1.0116239804774523
1764757207,1764757213544553,-0.014639999717473984,-0.0058559998869895935,1.0013759806752205
1764757207,1764757213560159,-0.02391199953854084,0.0009759999811649323,1.0033279806375504
1764757207,1764757213575765,-0.011711999773979187,-0.0014639999717473984,1.0121119804680347
1764757207,1764757213591371,-0.01268799975514412,-0.0009759999811649323,1.0047919806092978
1764757207,1764757213606977,-0.011223999783396721,-0.009271999821066856,1.0043039806187153
1764757207,1764757213622582,-0.013663999736309052,-0.003903999924659729,1.008207980543375
1764757207,1764757213638188,-0.0302559994161129,0.003903999924659729,1.0038159806281328
1764757207,1764757213653794,-0.02147199958562851,0.0,1.0047919806092978
1764757207,1764757213669400,-0.02537599951028824,-0.004391999915242195,1.00918398052454
1764757207,1764757213685006,-0.021959999576210976,0.0004879999905824661,1.0101599805057049
1764757207,1764757213700612,-0.011711999773979187,-0.007807999849319458,1.00918398052454
1764757207,1764757213716218,-0.004391999915242195,0.0024399999529123306,1.0077199805527925
1764757207,1764757213731824,-0.0058559998869895935,0.007319999858736992,1.0062559805810452
1764757207,1764757213747430,-0.014639999717473984,0.006831999868154526,1.0077199805527925
1764757207,1764757213763036,-0.012199999764561653,0.004879999905824661,1.0047919806092978
1764757207,1764757213778642,-0.015615999698638916,0.0004879999905824661,1.008207980543375
1764757207,1764757213794247,-0.024399999529123306,-0.003903999924659729,1.0043039806187153
1764757207,1764757213809853,-0.01756799966096878,-0.005367999896407127,1.0062559805810452
1764757207,1764757213825459,-0.02635199949145317,-0.005367999896407127,1.00918398052454
1764757207,1764757213841065,-0.02781599946320057,0.0004879999905824661,1.0086959805339575
1764757207,1764757213856671,-0.016103999689221382,-0.007807999849319458,1.0038159806281328
1764757207,1764757213872277,-0.018055999651551247,0.0019519999623298645,1.0033279806375504
1764757207,1764757213887882,-0.011711999773979187,0.003903999924659729,0.9989359807223082
1764757207,1764757213903488,-0.014151999726891518,0.00634399987757206,0.9999119807034731
1764757207,1764757213919094,-0.013175999745726585,0.006831999868154526,1.0101599805057049
1764757207,1764757213934700,0.0004879999905824661,0.004879999905824661,1.00918398052454
1764757207,1764757213950306,-0.008295999839901924,-0.0024399999529123306,1.0062559805810452
1764757207,1764757213965912,-0.01512799970805645,-0.0009759999811649323,1.008207980543375
1764757207,1764757213981518,-0.02537599951028824,0.0019519999623298645,1.0116239804774523
1764757207,1764757213997124,-0.024399999529123306,0.0,1.0052799805998802
1764757207,1764757214012730,-0.011223999783396721,0.0009759999811649323,1.0111359804868698
1764757207,1764757214028336,-0.00634399987757206,-0.0019519999623298645,1.0062559805810452
1764757207,1764757214043941,-0.020983999595046043,0.007807999849319458,1.0121119804680347
1764757207,1764757214059547,-0.018055999651551247,0.009271999821066856,1.0047919806092978
1764757207,1764757214075153,-0.018543999642133713,0.007807999849319458,1.0067439805716276
1764757207,1764757214090759,-0.010247999802231789,0.0009759999811649323,1.0062559805810452
1764757207,1764757214106365,-0.017079999670386314,0.003903999924659729,1.0052799805998802
1764757207,1764757214121971,-0.024399999529123306,-0.003415999934077263,1.0047919806092978
1764757207,1764757214137577,-0.022447999566793442,-0.0019519999623298645,1.0116239804774523
1764757207,1764757214153182,-0.020983999595046043,-0.0014639999717473984,1.0062559805810452
1764757207,1764757214168788,-0.013663999736309052,0.004879999905824661,1.000887980684638
1764757207,1764757214184394,-0.02537599951028824,0.006831999868154526,1.008207980543375
1764757207,1764757214200000,-0.015615999698638916,-0.003903999924659729,1.0121119804680347
1764757207,1764757214215606,-0.008295999839901924,0.0014639999717473984,1.008207980543375
1764757207,1764757214231212,-0.010735999792814255,0.005367999896407127,1.0047919806092978
1764757207,1764757214246818,-0.0058559998869895935,0.008295999839901924,1.0028399806469679
1764757207,1764757214262424,-0.005367999896407127,0.0024399999529123306,1.0062559805810452
1764757207,1764757214278030,-0.006831999868154526,0.0009759999811649323,1.0013759806752205
1764757207,1764757214293636,-0.01903199963271618,-0.0029279999434947968,1.00723198056221
1764757207,1764757214309241,-0.02391199953854084,-0.009759999811649323,1.0057679805904627
1764757207,1764757214324847,-0.023423999547958374,0.004879999905824661,1.0077199805527925
1764757207,1764757214340453,-0.009271999821066856,0.0058559998869895935,0.9994239807128906
1764757207,1764757214356059,-0.014151999726891518,-0.003903999924659729,1.0038159806281328
1764757207,1764757214371665,-0.02000799961388111,0.003415999934077263,1.0052799805998802
1764757207,1764757214387271,-0.007807999849319458,0.0029279999434947968,1.0077199805527925
1764757207,1764757214402876,-0.007319999858736992,0.00878399983048439,1.0013759806752205
1764757207,1764757214418482,-0.01268799975514412,0.003415999934077263,1.0101599805057049
1764757207,1764757214434088,-0.01268799975514412,0.0,1.0057679805904627
1764757207,1764757214449694,-0.013663999736309052,0.003415999934077263,1.001863980665803
1764757207,1764757214465300,-0.024887999519705772,0.0009759999811649323,1.0140639804303646
1764757207,1764757214480906,-0.018055999651551247,-0.008295999839901924,0.9999119807034731
1764757207,1764757214496512,-0.020495999604463577,0.0014639999717473984,1.001863980665803
1764757207,1764757214512118,-0.01903199963271618,0.004391999915242195,1.0047919806092978
1764757207,1764757214527724,-0.022935999557375908,0.003903999924659729,1.0067439805716276
1764757207,1764757214543330,-0.018543999642133713,0.01268799975514412,1.0135759804397821
1764757207,1764757214558935,-0.00634399987757206,0.003903999924659729,1.0028399806469679
1764757207,1764757214574541,-0.00878399983048439,-0.005367999896407127,1.0077199805527925
1764757207,1764757214590147,-0.01756799966096878,-0.0019519999623298645,1.0101599805057049
1764757207,1764757214605753,-0.01512799970805645,-0.007807999849319458,1.00723198056221
1764757207,1764757214621359,-0.009759999811649323,-0.00634399987757206,1.0043039806187153
1764757207,1764757214636965,-0.013175999745726585,0.003903999924659729,1.0135759804397821
1764757207,1764757214652571,-0.008295999839901924,0.003415999934077263,1.0057679805904627
1764757207,1764757214668176,-0.01512799970805645,-0.0014639999717473984,1.00723198056221
1764757207,1764757214683782,-0.015615999698638916,-0.004391999915242195,1.0052799805998802
1764757207,1764757214699388,-0.012199999764561653,-0.0024399999529123306,0.9984479807317257
1764757207,1764757214714994,-0.01512799970805645,-0.004879999905824661,1.0047919806092978
1764757207,1764757214730600,-0.02147199958562851,0.0058559998869895935,1.0106479804962873
1764757207,1764757214746206,-0.016103999689221382,-0.0019519999623298645,1.008207980543375
1764757207,1764757214761812,-0.02000799961388111,-0.0029279999434947968,1.0077199805527925
1764757207,1764757214777418,-0.022447999566793442,-0.0004879999905824661,1.0116239804774523
1764757207,1764757214793024,-0.01659199967980385,0.0,1.0028399806469679
1764757207,1764757214808630,-0.022447999566793442,-0.0014639999717473984,1.00723198056221
1764757207,1764757214824235,-0.02635199949145317,-0.009271999821066856,1.0047919806092978
1764757207,1764757214839841,-0.020495999604463577,0.003903999924659729,1.0043039806187153
1764757207,1764757214855447,-0.015615999698638916,0.0058559998869895935,1.0077199805527925
1764757207,1764757214871053,-0.0024399999529123306,-0.0014639999717473984,1.0033279806375504
1764757207,1764757214886659,-0.003903999924659729,-0.0014639999717473984,1.0013759806752205
1764757207,1764757214902265,-0.013663999736309052,0.0024399999529123306,0.9994239807128906
1764757207,1764757214917870,-0.012199999764561653,-0.0024399999529123306,1.0033279806375504
1764757207,1764757214933476,-0.014151999726891518,-0.0019519999623298645,1.0101599805057049
1764757207,1764757214949082,-0.014151999726891518,0.0019519999623298645,1.0067439805716276
1764757207,1764757214964688,-0.022447999566793442,0.009271999821066856,1.014551980420947
1764757207,1764757214980294,-0.01512799970805645,0.0058559998869895935,1.0047919806092978
1764757207,1764757214995900,-0.013663999736309052,0.0058559998869895935,1.00723198056221
1764757207,1764757215011506,-0.01268799975514412,0.0029279999434947968,1.0101599805057049
1764757207,1764757215027112,-0.009759999811649323,-0.0019519999623298645,1.00918398052454
1764757207,1764757215042718,-0.017079999670386314,0.005367999896407127,1.0047919806092978
1764757207,1764757215058324,-0.017079999670386314,-0.003415999934077263,1.0047919806092978
1764757207,1764757215073930,-0.01756799966096878,0.0014639999717473984,1.008207980543375
1764757207,1764757215089535,-0.009759999811649323,-0.0004879999905824661,1.0052799805998802
1764757207,1764757215105141,-0.021959999576210976,0.003903999924659729,1.0121119804680347
1764757207,1764757215120747,-0.016103999689221382,-0.003903999924659729,1.00723198056221
1764757207,1764757215136353,-0.02000799961388111,0.004879999905824661,1.0043039806187153
1764757207,1764757215151959,-0.018055999651551247,0.0,1.0067439805716276
1764757207,1764757215167565,-0.010247999802231789,-0.0014639999717473984,1.0077199805527925
1764757207,1764757215183170,-0.022447999566793442,0.0024399999529123306,1.0047919806092978
1764757207,1764757215198776,-0.014151999726891518,-0.005367999896407127,1.001863980665803
1764757207,1764757215214382,-0.01903199963271618,0.0019519999623298645,1.0077199805527925
1764757207,1764757215229988,-0.013663999736309052,-0.0014639999717473984,1.0028399806469679
1764757207,1764757215245594,-0.024399999529123306,-0.012199999764561653,1.014551980420947
1764757207,1764757215261200,-0.01268799975514412,0.0004879999905824661,1.0047919806092978
1764757207,1764757215276806,-0.013663999736309052,-0.0004879999905824661,1.0067439805716276
1764757207,1764757215292412,-0.01756799966096878,-0.0024399999529123306,1.0033279806375504
1764757207,1764757215308018,-0.024887999519705772,-0.0029279999434947968,1.0096719805151224
1764757207,1764757215323624,-0.020983999595046043,0.004391999915242195,1.00723198056221
1764757207,1764757215339229,-0.007319999858736992,0.0024399999529123306,1.00723198056221
1764757207,1764757215354835,-0.01268799975514412,0.0029279999434947968,1.00918398052454
1764757207,1764757215370441,-0.02147199958562851,-0.005367999896407127,1.00723198056221
1764757207,1764757215386047,-0.01756799966096878,-0.0024399999529123306,1.0106479804962873
1764757207,1764757215401653,-0.01512799970805645,-0.0014639999717473984,1.0043039806187153
1764757207,1764757215417259,-0.020495999604463577,0.0029279999434947968,0.9994239807128906
1764757207,1764757215432864,-0.02537599951028824,0.013175999745726585,1.0038159806281328
1764757207,1764757215448470,-0.01659199967980385,0.0014639999717473984,1.0047919806092978
1764757207,1764757215464076,-0.007807999849319458,0.003415999934077263,1.0086959805339575
1764757207,1764757215479682,-0.01659199967980385,0.007807999849319458,1.0111359804868698
1764757207,1764757215495288,-0.009759999811649323,0.0,1.0043039806187153
1764757207,1764757215510894,-0.02000799961388111,0.004391999915242195,1.0067439805716276
1764757207,1764757215526500,-0.018055999651551247,-0.0004879999905824661,1.0096719805151224
1764757207,1764757215542106,-0.01756799966096878,-0.0004879999905824661,1.0096719805151224
1764757207,1764757215557712,-0.018055999651551247,0.004879999905824661,0.9984479807317257
1764757207,1764757215573318,-0.009759999811649323,0.0,1.0062559805810452
1764757207,1764757215588924,-0.01903199963271618,-0.004879999905824661,1.0013759806752205
1764757207,1764757215604529,-0.013663999736309052,-0.003415999934077263,0.9960079807788134
1764757207,1764757215620135,-0.01512799970805645,0.0029279999434947968,1.0033279806375504
1764757207,1764757215635741,-0.020495999604463577,-0.00634399987757206,1.0057679805904627
1764757207,1764757215651347,-0.021959999576210976,0.0019519999623298645,1.0140639804303646
1764757207,1764757215666953,-0.01756799966096878,-0.0024399999529123306,1.0067439805716276
1764757207,1764757215682559,-0.007807999849319458,0.0029279999434947968,0.9994239807128906
1764757207,1764757215698164,-0.004879999905824661,0.010247999802231789,1.0067439805716276
1764757207,1764757215713770,-0.003903999924659729,-0.0029279999434947968,0.9999119807034731
1764757207,1764757215729376,-0.009271999821066856,0.003903999924659729,1.001863980665803
1764757207,1764757215744982,-0.015615999698638916,-0.003415999934077263,1.0125999804586172
1764757207,1764757215760588,-0.022447999566793442,-0.0024399999529123306,1.0067439805716276
1764757207,1764757215776194,-0.01512799970805645,0.004879999905824661,0.9999119807034731
1764757207,1764757215791800,-0.025863999500870705,-0.0004879999905824661,1.0121119804680347
1764757207,1764757215807406,-0.013175999745726585,-0.005367999896407127,1.0033279806375504
1764757207,1764757215823012,-0.015615999698638916,-0.0009759999811649323,1.0043039806187153
1764757207,1764757215838618,-0.01756799966096878,0.00634399987757206,1.0013759806752205
1764757207,1764757215854223,-0.017079999670386314,0.007807999849319458,0.9994239807128906
1764757207,1764757215869829,-0.011223999783396721,0.006831999868154526,1.0047919806092978
1764757207,1764757215885435,-0.026839999482035637,0.00634399987757206,1.0101599805057049
1764757207,1764757215901041,-0.019519999623298645,0.0014639999717473984,1.0057679805904627
1764757207,1764757215916647,-0.019519999623298645,-0.0014639999717473984,0.9999119807034731
1764757207,1764757215932253,-0.02000799961388111,-0.003903999924659729,1.0067439805716276
1764757207,1764757215947858,-0.014151999726891518,-0.0014639999717473984,1.00723198056221
1764757207,1764757215963464,-0.007807999849319458,-0.004391999915242195,1.0101599805057049
1764757207,1764757215979070,-0.024399999529123306,0.0,1.0067439805716276
1764757207,1764757215994676,-0.01659199967980385,0.0058559998869895935,1.0052799805998802
1764757207,1764757216010282,-0.014151999726891518,-0.0024399999529123306,1.0067439805716276
1764757207,1764757216025888,-0.01756799966096878,0.004391999915242195,1.0033279806375504
1764757207,1764757216041494,-0.016103999689221382,0.0009759999811649323,1.0052799805998802
1764757207,1764757216057100,-0.013175999745726585,-0.0058559998869895935,1.0043039806187153
1764757207,1764757216072706,-0.014151999726891518,-0.0014639999717473984,1.0096719805151224
1764757207,1764757216088312,-0.015615999698638916,0.005367999896407127,1.0062559805810452
1764757207,1764757216103918,-0.020983999595046043,-0.0029279999434947968,1.0013759806752205
1764757207,1764757216119523,-0.01903199963271618,0.0004879999905824661,1.0052799805998802
1764757207,1764757216135129,-0.009759999811649323,0.0058559998869895935,1.0003999806940556
1764757207,1764757216150735,-0.007807999849319458,-0.003903999924659729,1.0047919806092978
1764757207,1764757216166341,-0.007807999849319458,0.004391999915242195,1.0047919806092978
1764757207,1764757216181947,-0.011711999773979187,0.0,1.0169919803738594
1764757207,1764757216197553,-0.017079999670386314,0.003415999934077263,1.0047919806092978
1764757207,1764757216213158,-0.018543999642133713,0.0019519999623298645,1.0062559805810452
1764757207,1764757216228764,-0.013175999745726585,0.004879999905824661,1.0077199805527925
1764757207,1764757216244370,-0.02147199958562851,-0.015615999698638916,1.0057679805904627
1764757207,1764757216259976,-0.010735999792814255,-0.004391999915242195,1.0077199805527925
1764757207,1764757216275582,-0.015615999698638916,-0.004391999915242195,1.0033279806375504
1764757207,1764757216291188,-0.012199999764561653,-0.0004879999905824661,0.9974719807505608
1764757207,1764757216306794,-0.019519999623298645,-0.0024399999529123306,1.0047919806092978
1764757207,1764757216322400,-0.011711999773979187,0.0009759999811649323,1.0043039806187153
1764757207,1764757216338006,-0.01659199967980385,0.0019519999623298645,1.00723198056221
1764757207,1764757216353612,-0.025863999500870705,0.0019519999623298645,1.00918398052454
1764757207,1764757216369217,-0.02147199958562851,0.00634399987757206,1.0135759804397821
1764757207,1764757216384823,-0.013663999736309052,0.004879999905824661,1.008207980543375
1764757207,1764757216400429,-0.004391999915242195,0.0029279999434947968,1.0047919806092978
1764757207,1764757216416035,-0.01512799970805645,0.003415999934077263,1.0101599805057049
1764757207,1764757216431641,-0.018543999642133713,-0.0029279999434947968,1.0086959805339575
1764757207,1764757216447247,-0.007319999858736992,-0.007807999849319458,1.0096719805151224
1764757207,1764757216462853,-0.005367999896407127,-0.003903999924659729,1.0086959805339575
1764757207,1764757216478458,-0.006831999868154526,-0.004879999905824661,1.0130879804491997
1764757207,1764757216494064,-0.0014639999717473984,0.005367999896407127,1.0086959805339575
1764757207,1764757216509670,0.009271999821066856,-0.00634399987757206,1.0067439805716276
1764757207,1764757216525276,0.004391999915242195,0.0009759999811649323,1.0062559805810452
1764757207,1764757216540882,0.0058559998869895935,-0.0019519999623298645,1.0033279806375504
1764757207,1764757216556488,0.0019519999623298645,0.00634399987757206,1.0003999806940556
1764757207,1764757216572094,0.005367999896407127,0.009271999821066856,0.9984479807317257
1764757207,1764757216587700,0.0024399999529123306,-0.004391999915242195,1.0101599805057049
1764757207,1764757216603306,0.003415999934077263,-0.004879999905824661,1.0038159806281328
1764757207,1764757216618912,0.01268799975514412,-0.0024399999529123306,1.0023519806563854
1764757207,1764757216634517,0.010735999792814255,0.00878399983048439,1.0057679805904627
1764757207,1764757216650123,0.008295999839901924,-0.0004879999905824661,1.0038159806281328
1764757207,1764757216665729,0.00634399987757206,0.0009759999811649323,1.0062559805810452
1764757207,1764757216681335,0.011223999783396721,-0.003415999934077263,1.00723198056221
1764757207,1764757216696941,0.003415999934077263,0.005367999896407127,0.9994239807128906
1764757207,1764757216712547,0.012199999764561653,0.0009759999811649323,1.0062559805810452
1764757207,1764757216728152,0.01512799970805645,-0.0029279999434947968,1.0062559805810452
1764757207,1764757216743758,0.014151999726891518,0.0,1.0038159806281328
1764757207,1764757216759364,0.01512799970805645,-0.013175999745726585,1.0023519806563854
1764757207,1764757216774970,0.010247999802231789,-0.009271999821066856,1.0052799805998802
1764757207,1764757216790576,0.003903999924659729,-0.005367999896407127,1.0077199805527925
1764757207,1764757216806182,0.009759999811649323,-0.0058559998869895935,1.008207980543375
1764757207,1764757216821788,0.014151999726891518,-0.008295999839901924,1.0033279806375504
1764757207,1764757216837394,0.02000799961388111,-0.0009759999811649323,1.000887980684638
1764757207,1764757216853000,0.01659199967980385,0.005367999896407127,1.0101599805057049
1764757207,1764757216868606,0.011711999773979187,-0.0009759999811649323,1.0033279806375504
1764757207,1764757216884211,0.010247999802231789,-0.003415999934077263,0.9994239807128906
1764757207,1764757216899817,0.01903199963271618,-0.0024399999529123306,1.0038159806281328
1764757207,1764757216915423,0.018543999642133713,-0.003415999934077263,1.00918398052454
1764757207,1764757216931029,0.015615999698638916,0.0,1.0062559805810452
1764757207,1764757216946635,0.011711999773979187,-0.003903999924659729,0.9994239807128906
1764757207,1764757216962241,0.015615999698638916,-0.003903999924659729,1.0028399806469679
1764757207,1764757216977847,0.01756799966096878,-0.0009759999811649323,0.9984479807317257
1764757207,1764757216993452,0.013175999745726585,-0.0029279999434947968,1.0086959805339575
1764757207,1764757217009058,0.00878399983048439,0.0019519999623298645,1.001863980665803
1764757207,1764757217024664,0.014151999726891518,0.00634399987757206,1.0096719805151224
1764757207,1764757217040270,0.01268799975514412,0.0004879999905824661,1.00723198056221
1764757207,1764757217055876,0.010247999802231789,0.0019519999623298645,0.9999119807034731
1764757207,1764757217071482,0.02147199958562851,0.0,1.0013759806752205
1764757207,1764757217087088,0.01268799975514412,-0.005367999896407127,1.0028399806469679
1764757207,1764757217102694,0.004879999905824661,-0.0024399999529123306,1.0096719805151224
1764757207,1764757217118300,0.010247999802231789,-0.003903999924659729,1.0043039806187153
1764757207,1764757217133906,0.019519999623298645,-0.008295999839901924,1.0077199805527925
1764757207,1764757217149511,0.010247999802231789,-0.008295999839901924,1.008207980543375
1764757207,1764757217165117,0.010247999802231789,0.0004879999905824661,1.0038159806281328
1764757207,1764757217180723,0.003415999934077263,0.0004879999905824661,1.0003999806940556
1764757207,1764757217196329,0.003415999934077263,-0.0009759999811649323,1.001863980665803
1764757207,1764757217211935,0.008295999839901924,0.0029279999434947968,1.008207980543375
1764757207,1764757217227541,0.014151999726891518,-0.004391999915242195,1.0077199805527925
1764757207,1764757217243146,0.024399999529123306,0.0019519999623298645,1.0062559805810452
1764757207,1764757217258752,0.01756799966096878,0.004391999915242195,0.9999119807034731
1764757207,1764757217274358,0.009759999811649323,-0.0029279999434947968,1.0086959805339575
1764757207,1764757217289964,0.02537599951028824,-0.009759999811649323,1.0033279806375504
1764757207,1764757217305570,0.009271999821066856,-0.007807999849319458,1.0033279806375504
1764757207,1764757217321176,0.0014639999717473984,-0.004391999915242195,1.0086959805339575
1764757207,1764757217336782,0.004879999905824661,0.003903999924659729,1.0111359804868698
1764757207,1764757217352388,0.009271999821066856,-0.0009759999811649323,1.0096719805151224
1764757207,1764757217367994,0.01659199967980385,0.003415999934077263,1.0013759806752205
1764757207,1764757217383600,0.018055999651551247,0.0024399999529123306,1.0106479804962873
1764757207,1764757217399206,0.015615999698638916,-0.0019519999623298645,1.0023519806563854
1764757207,1764757217414811,0.01659199967980385,-0.005367999896407127,1.0023519806563854
1764757207,1764757217430417,0.019519999623298645,0.0014639999717473984,1.0043039806187153
1764757207,1764757217446023,0.017079999670386314,-0.009271999821066856,1.0111359804868698
1764757207,1764757217461629,0.00878399983048439,-0.0058559998869895935,1.0038159806281328
1764757207,1764757217477235,0.010247999802231789,-0.005367999896407127,1.0052799805998802
1764757207,1764757217492841,0.009271999821066856,-0.006831999868154526,1.0096719805151224
1764757207,1764757217508446,0.016103999689221382,-0.010247999802231789,1.0067439805716276
1764757207,1764757217524052,0.015615999698638916,-0.004879999905824661,1.0047919806092978
1764757207,1764757217539658,0.017079999670386314,-0.0004879999905824661,1.0062559805810452
1764757207,1764757217555264,0.014151999726891518,-0.003903999924659729,1.008207980543375
1764757207,1764757217570870,0.024887999519705772,-0.003903999924659729,1.0086959805339575
1764757207,1764757217586476,0.017079999670386314,0.0019519999623298645,1.00918398052454
1764757207,1764757217602082,0.00878399983048439,-0.007319999858736992,1.00918398052454
1764757207,1764757217617688,0.007807999849319458,0.004391999915242195,1.0033279806375504
1764757207,1764757217633294,0.007807999849319458,-0.0004879999905824661,1.0086959805339575
1764757207,1764757217648900,0.003903999924659729,0.0014639999717473984,1.0047919806092978
1764757207,1764757217664505,0.011711999773979187,-0.0004879999905824661,0.9984479807317257
1764757207,1764757217680111,0.007319999858736992,0.004879999905824661,1.0033279806375504
1764757207,1764757217695717,0.010735999792814255,-0.0058559998869895935,1.0111359804868698
1764757207,1764757217711323,0.016103999689221382,0.0014639999717473984,1.0086959805339575
1764757207,1764757217726929,0.021959999576210976,0.0,1.00723198056221
1764757207,1764757217742535,0.023423999547958374,-0.0029279999434947968,1.0062559805810452
1764757207,1764757217758140,0.009271999821066856,-0.0019519999623298645,1.0062559805810452
1764757207,1764757217773746,0.014639999717473984,0.0,1.00723198056221
1764757207,1764757217789352,0.017079999670386314,-0.00634399987757206,1.00723198056221
1764757207,1764757217804958,0.009271999821066856,-0.00634399987757206,1.0101599805057049
1764757207,1764757217820564,0.01512799970805645,-0.0004879999905824661,1.00723198056221
1764757207,1764757217836170,0.012199999764561653,0.010247999802231789,1.0057679805904627
1764757207,1764757217851776,0.008295999839901924,-0.0029279999434947968,1.001863980665803
1764757207,1764757217867382,0.010247999802231789,-0.0019519999623298645,1.0096719805151224
1764757207,1764757217882988,0.009759999811649323,0.0009759999811649323,1.0033279806375504
1764757207,1764757217898594,0.011223999783396721,0.00634399987757206,1.0135759804397821
1764757207,1764757217914200,0.01659199967980385,0.006831999868154526,1.0125999804586172
1764757207,1764757217929805,0.01903199963271618,0.0014639999717473984,1.0077199805527925
1764757207,1764757217945411,0.02147199958562851,0.0009759999811649323,1.0038159806281328
1764757207,1764757217961017,0.01512799970805645,-0.004879999905824661,1.0096719805151224
1764757207,1764757217976623,0.018055999651551247,0.0009759999811649323,1.001863980665803
1764757207,1764757217992229,0.013175999745726585,-0.0009759999811649323,1.00723198056221
