file_timestamp,unix_timestamp,x,y,z
1764756088,1764756093912471,-0.038551999256014824,0.007319999858736992,1.0111359804868698
1764756088,1764756093928079,-0.04440799914300442,0.004879999905824661,1.0052799805998802
1764756088,1764756093943687,-0.03611199930310249,0.0,1.0111359804868698
1764756088,1764756093959294,-0.023423999547958374,0.007319999858736992,1.0077199805527925
1764756088,1764756093974902,-0.022935999557375908,0.003415999934077263,1.0013759806752205
1764756088,1764756093990510,-0.026839999482035637,0.0019519999623298645,1.0130879804491997
1764756088,1764756094006118,-0.02537599951028824,0.006831999868154526,1.0121119804680347
1764756088,1764756094021726,-0.030743999406695366,0.0019519999623298645,1.00918398052454
1764756088,1764756094037334,-0.03562399931252003,0.011223999783396721,1.0130879804491997
1764756088,1764756094052941,-0.02781599946320057,0.009759999811649323,1.0101599805057049
1764756088,1764756094068549,-0.03562399931252003,0.010735999792814255,0.9979599807411432
1764756088,1764756094084157,-0.03367199935019016,0.00634399987757206,1.0077199805527925
1764756088,1764756094099765,-0.039527999237179756,0.004879999905824661,1.0062559805810452
1764756088,1764756094115372,-0.0287919994443655,0.007807999849319458,1.0023519806563854
1764756088,1764756094130980,-0.02391199953854084,0.012199999764561653,1.000887980684638
1764756088,1764756094146588,-0.01903199963271618,0.01512799970805645,1.000887980684638
1764756088,1764756094162196,-0.02781599946320057,0.00634399987757206,1.0111359804868698
1764756088,1764756094177804,-0.029767999425530434,0.00878399983048439,1.0052799805998802
1764756088,1764756094193412,-0.0331839993596077,0.007319999858736992,1.00723198056221
1764756088,1764756094209019,-0.04147999919950962,-0.0029279999434947968,1.0033279806375504
1764756088,1764756094224627,-0.03903999924659729,0.0024399999529123306,1.0116239804774523
1764756088,1764756094240235,-0.029279999434947968,0.0024399999529123306,1.0052799805998802
1764756088,1764756094255842,-0.022935999557375908,0.0029279999434947968,1.0052799805998802
1764756088,1764756094271450,-0.03415999934077263,0.012199999764561653,1.0038159806281328
1764756088,1764756094287058,-0.028303999453783035,0.010247999802231789,1.0062559805810452
1764756088,1764756094302666,-0.03611199930310249,0.0009759999811649323,1.00723198056221
1764756088,1764756094318274,-0.03367199935019016,0.003415999934077263,1.0101599805057049
1764756088,1764756094333882,-0.03659999929368496,0.00634399987757206,1.0101599805057049
1764756088,1764756094349489,-0.03269599936902523,0.0014639999717473984,1.00723198056221
1764756088,1764756094365097,-0.03415999934077263,0.013175999745726585,1.0096719805151224
1764756088,1764756094380705,-0.03367199935019016,0.01268799975514412,1.0052799805998802
1764756088,1764756094396312,-0.029767999425530434,0.010735999792814255,0.9994239807128906
1764756088,1764756094411920,-0.038551999256014824,0.006831999868154526,1.0106479804962873
1764756088,1764756094427528,-0.040991999208927155,0.007319999858736992,1.0023519806563854
1764756088,1764756094443136,-0.029767999425530434,0.0029279999434947968,1.001863980665803
1764756088,1764756094458744,-0.026839999482035637,0.00878399983048439,1.0077199805527925
1764756088,1764756094474352,-0.02147199958562851,0.008295999839901924,1.0067439805716276
1764756088,1764756094489959,-0.03562399931252003,0.005367999896407127,1.00723198056221
1764756088,1764756094505567,-0.029767999425530434,0.007319999858736992,1.0028399806469679
1764756088,1764756094521175,-0.04147999919950962,0.0014639999717473984,1.0057679805904627
1764756088,1764756094536783,-0.040991999208927155,0.009271999821066856,1.0067439805716276
1764756088,1764756094552390,-0.04391999915242195,0.009271999821066856,1.0125999804586172
1764756088,1764756094567998,-0.04294399917125702,0.0029279999434947968,1.008207980543375
1764756088,1764756094583606,-0.034647999331355095,0.0014639999717473984,1.0047919806092978
1764756088,1764756094599214,-0.024887999519705772,0.008295999839901924,1.001863980665803
1764756088,1764756094614822,-0.0287919994443655,0.008295999839901924,1.008207980543375
1764756088,1764756094630430,-0.034647999331355095,-0.0004879999905824661,1.0086959805339575
1764756088,1764756094646037,-0.037087999284267426,-0.003903999924659729,1.0086959805339575
1764756088,1764756094661645,-0.026839999482035637,0.009271999821066856,1.00918398052454
1764756088,1764756094677253,-0.032207999378442764,0.010735999792814255,1.00723198056221
1764756088,1764756094692860,-0.03611199930310249,0.0024399999529123306,1.00723198056221
1764756088,1764756094708468,-0.039527999237179756,0.008295999839901924,1.0125999804586172
1764756088,1764756094724076,-0.0302559994161129,-0.0004879999905824661,1.0067439805716276
1764756088,1764756094739684,-0.0302559994161129,0.003903999924659729,1.0096719805151224
1764756088,1764756094755292,-0.029767999425530434,0.0004879999905824661,1.0096719805151224
1764756088,1764756094770900,-0.03611199930310249,0.0029279999434947968,1.0135759804397821
1764756088,1764756094786507,-0.0317199993878603,0.010247999802231789,1.0106479804962873
1764756088,1764756094802115,-0.0317199993878603,0.011223999783396721,1.001863980665803
1764756088,1764756094817723,-0.030743999406695366,0.007319999858736992,1.0057679805904627
1764756088,1764756094833330,-0.03611199930310249,0.0004879999905824661,1.0111359804868698
1764756088,1764756094848938,-0.0331839993596077,0.005367999896407127,1.0043039806187153
1764756088,1764756094864546,-0.031231999397277832,0.007807999849319458,1.0003999806940556
1764756088,1764756094880154,-0.048311999067664146,0.0024399999529123306,1.0067439805716276
1764756088,1764756094895762,-0.038551999256014824,0.006831999868154526,1.001863980665803
1764756088,1764756094911370,-0.031231999397277832,0.0024399999529123306,1.000887980684638
1764756088,1764756094926977,-0.04196799919009209,0.013175999745726585,1.0057679805904627
1764756088,1764756094942585,-0.026839999482035637,0.0019519999623298645,1.0033279806375504
1764756088,1764756094958193,-0.032207999378442764,0.008295999839901924,1.0062559805810452
1764756088,1764756094973801,-0.031231999397277832,0.011223999783396721,1.0038159806281328
1764756088,1764756094989408,-0.0287919994443655,0.0019519999623298645,1.000887980684638
1764756088,1764756095005016,-0.03562399931252003,0.0058559998869895935,1.0101599805057049
1764756088,1764756095020624,-0.029279999434947968,0.009271999821066856,0.9960079807788134
1764756088,1764756095036232,-0.03367199935019016,0.010735999792814255,1.0038159806281328
1764756088,1764756095051840,-0.040991999208927155,0.010735999792814255,1.00918398052454
1764756088,1764756095067448,-0.029279999434947968,0.009759999811649323,1.0028399806469679
1764756088,1764756095083055,-0.031231999397277832,0.009271999821066856,1.001863980665803
1764756088,1764756095098663,-0.0317199993878603,0.0024399999529123306,1.001863980665803
1764756088,1764756095114271,-0.04001599922776222,0.005367999896407127,1.015527980402112
1764756088,1764756095129878,-0.024399999529123306,0.008295999839901924,1.001863980665803
1764756088,1764756095145486,-0.02781599946320057,0.0058559998869895935,1.0086959805339575
1764756088,1764756095161094,-0.03562399931252003,-0.0004879999905824661,1.0086959805339575
1764756088,1764756095176702,-0.028303999453783035,0.00634399987757206,1.0003999806940556
1764756088,1764756095192310,-0.04245599918067455,0.007319999858736992,1.008207980543375
1764756088,1764756095207918,-0.04050399921834469,0.0058559998869895935,1.001863980665803
1764756088,1764756095223525,-0.03806399926543236,0.011223999783396721,1.008207980543375
1764756088,1764756095239133,-0.038551999256014824,0.0004879999905824661,1.0101599805057049
1764756088,1764756095254741,-0.040991999208927155,0.004391999915242195,1.008207980543375
1764756088,1764756095270348,-0.03611199930310249,0.0,1.0135759804397821
1764756088,1764756095285956,-0.027327999472618103,0.007319999858736992,1.0086959805339575
1764756088,1764756095301564,-0.0317199993878603,0.010735999792814255,1.0179679803550243
1764756088,1764756095317172,-0.0287919994443655,0.0058559998869895935,1.00723198056221
1764756088,1764756095332780,-0.039527999237179756,0.008295999839901924,1.0077199805527925
1764756088,1764756095348388,-0.04294399917125702,0.006831999868154526,1.0111359804868698
1764756088,1764756095363995,-0.03903999924659729,0.005367999896407127,1.0130879804491997
1764756088,1764756095379603,-0.03562399931252003,0.004391999915242195,1.0121119804680347
1764756088,1764756095395211,-0.024887999519705772,0.003415999934077263,1.0086959805339575
1764756088,1764756095410819,-0.03903999924659729,0.01268799975514412,1.0101599805057049
1764756088,1764756095426426,-0.03269599936902523,-0.0024399999529123306,1.0057679805904627
1764756088,1764756095442034,-0.032207999378442764,0.0024399999529123306,1.0111359804868698
1764756088,1764756095457642,-0.03611199930310249,-0.0009759999811649323,1.0023519806563854
1764756088,1764756095473250,-0.03611199930310249,-0.0014639999717473984,1.0111359804868698
1764756088,1764756095488858,-0.037087999284267426,0.0029279999434947968,1.008207980543375
1764756088,1764756095504466,-0.03806399926543236,0.009759999811649323,1.0077199805527925
1764756088,1764756095520073,-0.03659999929368496,0.004879999905824661,1.0028399806469679
1764756088,1764756095535681,-0.040991999208927155,0.0029279999434947968,1.0023519806563854
1764756088,1764756095551289,-0.03611199930310249,0.003415999934077263,1.0038159806281328
1764756088,1764756095566896,-0.0331839993596077,0.0004879999905824661,1.0047919806092978
1764756088,1764756095582504,-0.0287919994443655,0.008295999839901924,1.0047919806092978
1764756088,1764756095598112,-0.022935999557375908,0.008295999839901924,1.0096719805151224
1764756088,1764756095613720,-0.034647999331355095,0.004391999915242195,1.0106479804962873
1764756088,1764756095629328,-0.039527999237179756,0.0004879999905824661,1.0106479804962873
1764756088,1764756095644936,-0.03757599927484989,0.006831999868154526,1.0062559805810452
1764756088,1764756095660543,-0.03367199935019016,0.011223999783396721,1.0038159806281328
1764756088,1764756095676151,-0.0302559994161129,0.014639999717473984,1.0003999806940556
1764756088,1764756095691759,-0.03757599927484989,0.010735999792814255,1.0038159806281328
1764756088,1764756095707366,-0.03269599936902523,0.010247999802231789,1.014551980420947
1764756088,1764756095722974,-0.037087999284267426,0.00634399987757206,1.00918398052454
1764756088,1764756095738582,-0.0317199993878603,0.01268799975514412,1.0077199805527925
1764756088,1764756095754190,-0.029279999434947968,0.006831999868154526,1.0140639804303646
1764756088,1764756095769798,-0.032207999378442764,0.011711999773979187,1.0077199805527925
1764756088,1764756095785406,-0.03415999934077263,0.013175999745726585,1.0033279806375504
1764756088,1764756095801013,-0.034647999331355095,0.011711999773979187,1.0052799805998802
1764756088,1764756095816621,-0.0317199993878603,0.011711999773979187,1.0003999806940556
1764756088,1764756095832229,-0.04196799919009209,0.006831999868154526,1.0125999804586172
1764756088,1764756095847837,-0.03757599927484989,0.015615999698638916,1.0052799805998802
1764756088,1764756095863444,-0.03367199935019016,0.007807999849319458,1.0062559805810452
1764756088,1764756095879052,-0.029767999425530434,0.018055999651551247,1.0028399806469679
1764756088,1764756095894660,-0.0317199993878603,0.0019519999623298645,1.0096719805151224
1764756088,1764756095910268,-0.03367199935019016,0.0058559998869895935,1.0125999804586172
1764756088,1764756095925876,-0.0331839993596077,0.007807999849319458,1.0028399806469679
1764756088,1764756095941484,-0.04391999915242195,0.007319999858736992,1.0121119804680347
1764756088,1764756095957091,-0.037087999284267426,0.0004879999905824661,1.0130879804491997
1764756088,1764756095972699,-0.04294399917125702,0.010247999802231789,1.0062559805810452
1764756088,1764756095988307,-0.03367199935019016,0.009271999821066856,1.0052799805998802
1764756088,1764756096003914,-0.039527999237179756,-0.0004879999905824661,1.0233359802514315
1764756088,1764756096019522,-0.04635999910533428,0.007807999849319458,0.9828319810330868
1764756088,1764756096035130,-0.02391199953854084,-0.0058559998869895935,1.0272399801760912
1764756088,1764756096050738,-0.03659999929368496,0.003903999924659729,0.9989359807223082
1764756088,1764756096066346,-0.03513599932193756,0.0024399999529123306,1.014551980420947
1764756088,1764756096081954,-0.023423999547958374,0.007807999849319458,1.0043039806187153
1764756088,1764756096097561,-0.03806399926543236,-0.0009759999811649323,0.9964959807693958
1764756088,1764756096113169,-0.020495999604463577,-0.003415999934077263,1.0116239804774523
1764756088,1764756096128777,-0.03757599927484989,-0.0019519999623298645,1.00918398052454
1764756088,1764756096144384,-0.026839999482035637,0.016103999689221382,0.9984479807317257
1764756088,1764756096159992,-0.03415999934077263,-0.0024399999529123306,1.0106479804962873
1764756088,1764756096175600,-0.025863999500870705,-0.0014639999717473984,1.0013759806752205
1764756088,1764756096191208,-0.022935999557375908,-0.01268799975514412,1.0028399806469679
1764756088,1764756096206816,-0.040991999208927155,0.008295999839901924,0.987223980948329
1764756088,1764756096222424,-0.03611199930310249,0.02000799961388111,1.0003999806940556
1764756088,1764756096238031,-0.029767999425530434,-0.009271999821066856,1.0160159803926945
1764756088,1764756096253639,-0.043431999161839485,0.005367999896407127,1.0345599800348282
1764756088,1764756096269247,-0.03269599936902523,-0.00634399987757206,0.9711199812591076
1764756088,1764756096284855,-0.040991999208927155,0.004391999915242195,1.0326079800724983
1764756088,1764756096300462,-0.039527999237179756,0.014639999717473984,0.9911279808729887
1764756088,1764756096316070,-0.04050399921834469,-0.01268799975514412,1.0335839800536633
1764756088,1764756096331678,-0.018543999642133713,0.018543999642133713,0.9930799808353186
1764756088,1764756096347286,-0.045871999114751816,-0.01512799970805645,1.016503980383277
1764756088,1764756096362894,-0.029279999434947968,0.012199999764561653,0.9994239807128906
1764756088,1764756096378502,-0.04001599922776222,0.0029279999434947968,1.0140639804303646
1764756088,1764756096394109,-0.026839999482035637,0.015615999698638916,0.9994239807128906
1764756088,1764756096409717,-0.040991999208927155,0.0058559998869895935,1.0169919803738594
1764756088,1764756096425325,-0.02537599951028824,0.003415999934077263,1.0047919806092978
1764756088,1764756096440932,-0.03659999929368496,0.0029279999434947968,1.0067439805716276
1764756088,1764756096456540,-0.03269599936902523,0.009759999811649323,1.0101599805057049
1764756088,1764756096472148,-0.04391999915242195,0.013175999745726585,0.9940559808164835
1764756088,1764756096487756,-0.034647999331355095,0.007319999858736992,1.000887980684638
1764756088,1764756096503364,-0.04391999915242195,0.02000799961388111,1.0077199805527925
1764756088,1764756096518972,-0.037087999284267426,-0.0024399999529123306,1.0121119804680347
1764756088,1764756096534579,-0.02781599946320057,0.008295999839901924,1.0033279806375504
1764756088,1764756096550187,-0.040991999208927155,0.004879999905824661,1.0121119804680347
1764756088,1764756096565795,-0.039527999237179756,0.010735999792814255,1.0028399806469679
1764756088,1764756096581402,-0.037087999284267426,0.0024399999529123306,1.00723198056221
1764756088,1764756096597010,-0.03269599936902523,0.010735999792814255,1.0057679805904627
1764756088,1764756096612618,-0.03562399931252003,0.004391999915242195,0.9994239807128906
1764756088,1764756096628226,-0.03806399926543236,0.004879999905824661,1.0052799805998802
1764756088,1764756096643834,-0.03806399926543236,0.0058559998869895935,1.0047919806092978
1764756088,1764756096659442,-0.03415999934077263,0.007807999849319458,1.0116239804774523
1764756088,1764756096675049,-0.029767999425530434,0.00878399983048439,1.0106479804962873
1764756088,1764756096690657,-0.038551999256014824,0.0029279999434947968,1.0033279806375504
1764756088,1764756096706265,-0.039527999237179756,0.0029279999434947968,1.0013759806752205
1764756088,1764756096721873,-0.028303999453783035,0.006831999868154526,0.9833199810236692
1764756088,1764756096737480,-0.0302559994161129,0.005367999896407127,1.0526159796863794
1764756088,1764756096753088,-0.05270399898290634,0.008295999839901924,1.0247999802231789
1764756088,1764756096768696,-0.03415999934077263,0.01903199963271618,0.9491599816828966
1764756088,1764756096784304,-0.022935999557375908,0.0024399999529123306,1.0335839800536633
1764756088,1764756096799912,-0.04001599922776222,0.006831999868154526,0.9979599807411432
1764756088,1764756096815520,-0.028303999453783035,0.0019519999623298645,1.00918398052454
1764756088,1764756096831127,-0.04050399921834469,0.0029279999434947968,1.0043039806187153
1764756088,1764756096846735,-0.049775999039411545,0.003415999934077263,1.0116239804774523
1764756088,1764756096862343,-0.02781599946320057,0.0,1.0130879804491997
1764756088,1764756096877950,-0.0287919994443655,0.013175999745726585,0.9891759809106588
1764756088,1764756096893558,-0.031231999397277832,0.010247999802231789,1.0052799805998802
1764756088,1764756096909166,-0.023423999547958374,-0.003415999934077263,1.0184559803456068
1764756088,1764756096924774,-0.029767999425530434,0.010247999802231789,1.0077199805527925
1764756088,1764756096940382,-0.0287919994443655,0.010247999802231789,1.0101599805057049
1764756088,1764756096955990,-0.03903999924659729,0.0058559998869895935,1.0125999804586172
1764756088,1764756096971597,-0.032207999378442764,0.015615999698638916,1.0028399806469679
1764756088,1764756096987205,-0.03903999924659729,0.004391999915242195,1.0130879804491997
1764756088,1764756097002813,-0.044895999133586884,0.017079999670386314,1.0130879804491997
1764756088,1764756097018420,-0.040991999208927155,-0.0019519999623298645,1.0135759804397821
1764756088,1764756097034028,-0.032207999378442764,0.0009759999811649323,1.008207980543375
1764756088,1764756097049636,-0.0317199993878603,0.0019519999623298645,1.001863980665803
1764756088,1764756097065244,-0.03513599932193756,0.004391999915242195,1.008207980543375
1764756088,1764756097080852,-0.026839999482035637,0.0,1.0101599805057049
1764756088,1764756097096460,-0.02781599946320057,0.00634399987757206,0.9989359807223082
1764756088,1764756097112067,-0.032207999378442764,0.008295999839901924,1.0111359804868698
1764756088,1764756097127675,-0.0331839993596077,0.0019519999623298645,1.0038159806281328
1764756088,1764756097143283,-0.022447999566793442,0.009271999821066856,1.0043039806187153
1764756088,1764756097158891,-0.03562399931252003,0.0058559998869895935,1.00723198056221
1764756088,1764756097174498,-0.029767999425530434,0.011223999783396721,1.000887980684638
1764756088,1764756097190106,-0.03562399931252003,0.007807999849319458,1.0121119804680347
1764756088,1764756097205714,-0.03611199930310249,0.011711999773979187,1.0043039806187153
1764756088,1764756097221322,-0.037087999284267426,0.00634399987757206,1.0043039806187153
1764756088,1764756097236930,-0.025863999500870705,0.011711999773979187,1.0023519806563854
1764756088,1764756097252538,-0.032207999378442764,0.008295999839901924,1.00918398052454
1764756088,1764756097268145,-0.03903999924659729,0.010735999792814255,1.0096719805151224
1764756088,1764756097283753,-0.03611199930310249,0.011223999783396721,1.0052799805998802
1764756088,1764756097299361,-0.03659999929368496,0.0029279999434947968,1.0067439805716276
1764756088,1764756097314968,-0.0317199993878603,0.011223999783396721,1.00918398052454
1764756088,1764756097330576,-0.03562399931252003,0.009271999821066856,1.0077199805527925
1764756088,1764756097346184,-0.04147999919950962,0.009759999811649323,1.0052799805998802
1764756088,1764756097361792,-0.0331839993596077,0.009271999821066856,1.008207980543375
1764756088,1764756097377400,-0.0317199993878603,0.004391999915242195,1.0057679805904627
1764756088,1764756097393008,-0.026839999482035637,0.0,1.0057679805904627
1764756088,1764756097408615,-0.028303999453783035,0.0019519999623298645,1.0057679805904627
1764756088,1764756097424223,-0.039527999237179756,0.009759999811649323,1.0125999804586172
1764756088,1764756097439831,-0.03513599932193756,0.020983999595046043,1.008207980543375
1764756088,1764756097455438,-0.023423999547958374,0.011223999783396721,1.014551980420947
1764756088,1764756097471046,-0.0331839993596077,0.011711999773979187,1.001863980665803
1764756088,1764756097486654,-0.03367199935019016,0.010247999802231789,1.0135759804397821
1764756088,1764756097502262,-0.029279999434947968,0.0009759999811649323,1.0121119804680347
1764756088,1764756097517870,-0.0331839993596077,0.0024399999529123306,1.00723198056221
1764756088,1764756097533478,-0.044895999133586884,0.011711999773979187,1.0101599805057049
1764756088,1764756097549085,-0.03659999929368496,0.010735999792814255,1.00918398052454
1764756088,1764756097564693,-0.03513599932193756,0.0058559998869895935,1.0125999804586172
1764756088,1764756097580301,-0.034647999331355095,0.011223999783396721,0.9999119807034731
1764756088,1764756097595909,-0.0287919994443655,0.009759999811649323,1.0047919806092978
1764756088,1764756097611516,-0.029279999434947968,0.009271999821066856,1.001863980665803
1764756088,1764756097627124,-0.03562399931252003,0.0019519999623298645,1.0047919806092978
1764756088,1764756097642732,-0.03415999934077263,-0.0009759999811649323,1.0121119804680347
1764756088,1764756097658340,-0.029767999425530434,0.0024399999529123306,1.0135759804397821
1764756088,1764756097673948,-0.04245599918067455,0.00634399987757206,1.0160159803926945
1764756088,1764756097689556,-0.03903999924659729,0.009271999821066856,1.0038159806281328
1764756088,1764756097705163,-0.029767999425530434,0.003415999934077263,1.0052799805998802
1764756088,1764756097720771,-0.03513599932193756,0.0019519999623298645,1.008207980543375
1764756088,1764756097736379,-0.0287919994443655,0.005367999896407127,1.0003999806940556
1764756088,1764756097751986,-0.03367199935019016,0.006831999868154526,1.001863980665803
1764756088,1764756097767594,-0.031231999397277832,0.00634399987757206,1.0086959805339575
1764756088,1764756097783202,-0.038551999256014824,-0.0004879999905824661,1.0043039806187153
1764756088,1764756097798810,-0.034647999331355095,0.007319999858736992,1.0013759806752205
1764756088,1764756097814418,-0.03562399931252003,0.004879999905824661,1.0023519806563854
1764756088,1764756097830026,-0.032207999378442764,0.011223999783396721,1.0033279806375504
1764756088,1764756097845633,-0.025863999500870705,0.006831999868154526,1.0028399806469679
1764756088,1764756097861241,-0.04147999919950962,0.0014639999717473984,1.0116239804774523
1764756088,1764756097876849,-0.043431999161839485,0.0029279999434947968,1.000887980684638
1764756088,1764756097892456,-0.027327999472618103,0.007319999858736992,1.0062559805810452
1764756088,1764756097908064,-0.0317199993878603,0.0058559998869895935,1.0077199805527925
1764756088,1764756097923672,-0.028303999453783035,0.009759999811649323,0.9940559808164835
1764756088,1764756097939280,-0.0287919994443655,0.007807999849319458,1.00918398052454
1764756088,1764756097954888,-0.039527999237179756,0.00878399983048439,1.0116239804774523
1764756088,1764756097970496,-0.031231999397277832,0.0029279999434947968,1.0033279806375504
1764756088,1764756097986103,-0.02635199949145317,0.003415999934077263,1.0052799805998802
1764756088,1764756098001711,-0.026839999482035637,0.0,1.0096719805151224
1764756088,1764756098017319,-0.03757599927484989,0.01512799970805645,0.9999119807034731
1764756088,1764756098032927,-0.0331839993596077,0.004879999905824661,1.0052799805998802
1764756088,1764756098048534,-0.0317199993878603,0.008295999839901924,1.0062559805810452
1764756088,1764756098064142,-0.024887999519705772,0.012199999764561653,1.0047919806092978
1764756088,1764756098079750,-0.028303999453783035,0.007319999858736992,1.0023519806563854
1764756088,1764756098095358,-0.03513599932193756,0.00634399987757206,1.008207980543375
1764756088,1764756098110966,-0.03562399931252003,0.0004879999905824661,1.008207980543375
1764756088,1764756098126574,-0.03367199935019016,0.0019519999623298645,1.0047919806092978
1764756088,1764756098142181,-0.023423999547958374,0.009271999821066856,1.0077199805527925
1764756088,1764756098157789,-0.024887999519705772,0.01903199963271618,1.0047919806092978
1764756088,1764756098173397,-0.04001599922776222,0.010247999802231789,1.0038159806281328
1764756088,1764756098189004,-0.025863999500870705,0.0058559998869895935,1.0003999806940556
1764756088,1764756098204612,-0.026839999482035637,0.005367999896407127,1.00723198056221
1764756088,1764756098220220,-0.032207999378442764,0.00634399987757206,1.0077199805527925
1764756088,1764756098235828,-0.04001599922776222,0.017079999670386314,1.0028399806469679
1764756088,1764756098251436,-0.03611199930310249,0.0009759999811649323,1.0125999804586172
1764756088,1764756098267044,-0.03562399931252003,0.0009759999811649323,1.00918398052454
1764756088,1764756098282651,-0.0331839993596077,0.003415999934077263,1.0086959805339575
1764756088,1764756098298259,-0.03415999934077263,0.007319999858736992,1.0038159806281328
1764756088,1764756098313867,-0.037087999284267426,0.012199999764561653,1.0052799805998802
1764756088,1764756098329474,-0.03513599932193756,0.009271999821066856,1.0121119804680347
1764756088,1764756098345082,-0.03513599932193756,0.007807999849319458,1.0096719805151224
1764756088,1764756098360690,-0.02537599951028824,0.00878399983048439,1.0086959805339575
1764756088,1764756098376298,-0.0302559994161129,0.006831999868154526,1.001863980665803
1764756088,1764756098391906,-0.03806399926543236,0.011223999783396721,1.0038159806281328
1764756088,1764756098407514,-0.0287919994443655,0.010247999802231789,1.0043039806187153
1764756088,1764756098423121,-0.03367199935019016,0.004879999905824661,1.0043039806187153
1764756088,1764756098438729,-0.026839999482035637,0.01512799970805645,1.0033279806375504
